travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,146,AV,2,0,0,31,2280.385817754286,0.4,-6.5267852023233495
44.88333333333333,7,AV,1,0,0,67,546.8646928603165,0.4,-3.0812180304929835
12.616666666666667,111,AV,1,0,0,17,1661.9571573900298,0.8,-4.837946175973915
47.483333333333334,198,AV,1,0,0,80,3465.4556083993225,0.2,-8.912589909772448
24.9,288,AV,1,0,0,41,11185.875164713363,0.5,-35.76962754603064
24.3,61,AV,1,0,0,39,1022.032321197676,0.8,-5.619163536788591
30.8,108,AV,1,0,0,47,1645.9523587482854,0.4,-5.7226546316613325
42.833333333333336,47,AV,1,0,0,62,912.6272274022258,0.2,-2.5762001337573404
16.416666666666668,231,AV,1,0,0,29,4639.089550420253,1.0,-19.833829815067126
43.06666666666667,213,AV,1,0,0,64,3898.759045987068,0.4,-17.5621721667855
15.333333333333334,255,AV,0,0,0,39,5702.616109653807,1.0,-22.902621348221814
30.916666666666668,267,AV,1,0,0,48,6783.106781750961,0.3,-16.48911481877277
24.4,221,AV,1,0,0,40,4164.701887555128,0.5,-13.432561189336505
12.5,112,AV,1,0,0,15,1682.490559712908,0.5,-3.2573599191428473
15.7,72,AV,1,0,0,29,1239.4416864014672,0.3,-2.0760983900381085
38.733333333333334,45,AV,2,0,0,55,898.3728471886773,0.1,-1.969425448580171
23.2,280,AV,1,0,0,39,8348.421721831439,0.3,-15.274897592309802
10.166666666666666,74,AV,0,0,0,30,1260.6549751070208,0.1,-1.145437562868385
12.533333333333333,212,AV,1,0,0,16,3822.7735841463273,0.2,-3.0217167674730963
37.36666666666667,263,AV,1,0,0,58,6230.691172258436,0.2,-12.360507906299171
11.95,283,AV,0,0,0,34,8987.822610831106,0.1,-3.5340189084704985
47.166666666666664,279,AV,1,0,0,76,8333.728817076937,0.1,-10.528030354077327
29.166666666666668,294,AV,1,0,0,45,16390.717038727882,0.2,-24.74648872243586
35.93333333333333,30,AV,1,0,0,56,753.5670156580491,0.3,-2.653290835958022
27.916666666666668,249,AV,1,0,0,45,5370.167679594476,0.5,-19.530850961937603
33.96666666666667,137,AV,1,0,0,53,2142.030696222753,0.3,-6.113856584876225
46.416666666666664,51,AV,1,0,0,74,932.1411738504048,0.1,-1.6945120951739803
13.716666666666667,210,AV,0,0,0,36,3778.090807703549,0.4,-6.056412059562326
26.816666666666666,177,AV,1,0,0,43,2968.817229463249,0.6,-12.664608207995876
48.71666666666667,37,AV,1,0,0,79,827.3783452591958,0.3,-3.6554832822129164
34.0,46,AV,1,0,0,52,905.8209551718018,1.0,-8.37916458521244
16.966666666666665,207,AV,0,0,0,39,3630.005597296026,0.2,-3.932344911891712
36.733333333333334,76,AV,1,0,0,54,1275.6237969650936,0.3,-4.151755940443265
23.966666666666665,125,AV,1,0,0,40,1963.0347272178835,0.6,-7.73030774216999
33.916666666666664,21,AV,1,0,0,50,640.5426603936758,0.2,-1.6991398134521298
21.916666666666668,22,AV,1,0,0,38,658.4091024775607,0.6,-2.7882977220151326
31.1,144,AV,1,0,0,48,2255.9253983027734,0.1,-2.3736129470509155
24.35,79,AV,1,0,0,39,1317.647826688136,0.1,-1.4121342776731343
35.983333333333334,16,AV,1,0,0,55,614.9217871931492,0.2,-1.719435962146472
32.4,66,AV,1,0,0,52,1117.0806745336297,0.1,-1.5158890573456971
48.36666666666667,81,AV,1,0,0,98,1338.7213376931895,0.9,-15.317706846309227
32.9,156,AV,1,0,0,53,2476.7673195544394,0.5,-10.89050547683599
31.066666666666666,282,AV,0,0,0,59,8981.750106371177,0.3,-21.960650971964487
38.266666666666666,254,AV,1,0,0,59,5670.319740923212,1.0,-55.3959128032647
15.666666666666666,154,AV,1,0,0,28,2421.832203454489,0.2,-2.5181784980868853
42.916666666666664,53,AV,1,0,0,67,946.1123250925148,0.3,-3.6779736028197285
32.71666666666667,234,AV,0,0,0,60,4679.48341028673,0.5,-20.15222634112974
42.63333333333333,262,AV,1,0,0,65,6081.635477498837,0.1,-7.149398619697822
35.1,233,AV,1,0,0,54,4669.869929992837,0.3,-13.019522637480952
36.63333333333333,298,AV,1,0,0,56,19040.472291926453,0.1,-18.215953563389874
27.383333333333333,142,AV,1,0,0,42,2241.037238818388,0.3,-5.250934393558851
50.0,236,AV,1,0,0,78,4747.153558918807,0.2,-12.58967547242123
34.13333333333333,58,AV,2,0,0,51,979.573716991658,0.1,-1.9350603288547625
37.4,278,AV,1,0,0,58,8134.997760071039,0.1,-8.284967400067092
13.0,41,AV,1,0,0,20,850.3216016091212,1.0,-3.3933737632622667
46.56666666666667,277,AV,1,0,0,77,8029.700924090037,0.1,-10.04424745406884
41.86666666666667,272,AV,1,0,0,65,7362.36439851089,0.3,-23.953251547196153
