travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,146,AV,1,0,0,31,2280.385817754286,0.2,-2.582855175422915
44.483333333333334,7,AV,1,0,0,67,546.8646928603165,0.3,-2.4448203555103345
12.016666666666667,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.1062368179453752
47.416666666666664,198,AV,1,0,0,80,3465.4556083993225,0.1,-4.751417834535384
25.016666666666666,288,AV,1,0,0,41,11185.875164713363,0.1,-7.66841169663079
24.433333333333334,61,AV,1,0,0,39,1022.032321197676,0.3,-2.493706110095698
30.333333333333332,108,AV,1,0,0,47,1645.9523587482854,0.3,-4.3842792288407555
42.7,47,AV,1,0,0,62,912.6272274022258,0.2,-2.570054495862376
16.2,231,AV,1,0,0,29,4639.089550420253,0.6,-11.988770129213346
43.11666666666667,213,AV,1,0,0,64,3898.759045987068,0.4,-17.581862869037955
23.083333333333332,255,AV,1,0,0,39,5702.616109653807,0.7,-23.870795771066355
30.95,267,AV,1,0,0,48,6783.106781750961,0.6,-32.410573792604886
24.9,221,AV,1,0,0,40,4164.701887555128,1.0,-26.78905461659664
4.983333333333333,112,AV,0,0,0,15,1682.490559712908,0.1,-1.0335121178089897
15.516666666666667,72,AV,1,0,0,29,1239.4416864014672,0.2,-1.5732272681142812
35.166666666666664,45,AV,1,0,0,55,898.3728471886773,0.1,-1.3997113958451637
23.433333333333334,280,AV,1,0,0,39,8348.421721831439,0.1,-5.542099541184766
16.25,74,AV,1,0,0,30,1260.6549751070208,0.2,-1.6365424117923784
4.966666666666667,212,AV,0,0,0,16,3822.7735841463273,0.3,-2.26015138837829
36.983333333333334,263,AV,1,0,0,58,6230.691172258436,0.1,-6.420897003451798
20.216666666666665,283,AV,1,0,0,34,8987.822610831106,0.1,-5.190394106017733
47.233333333333334,279,AV,1,0,0,76,8333.728817076937,0.1,-10.542060200570724
29.1,294,AV,1,0,0,45,16390.717038727882,0.3,-36.73599470446828
37.71666666666667,30,AV,2,0,0,56,753.5670156580491,0.7,-6.114811222221867
28.133333333333333,249,AV,1,0,0,45,5370.167679594476,0.1,-4.4170835909576915
33.71666666666667,137,AV,1,0,0,53,2142.030696222753,0.1,-2.4257052472300633
46.35,51,AV,1,0,0,74,932.1411738504048,0.1,-1.6929428339385422
