travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.366666666666667,146,AV,0,0,0,31,2280.385817754286,0.2,-2.5915789404456664
40.983333333333334,7,AV,1,0,0,67,546.8646928603165,0.2,-1.7338502224103687
12.366666666666667,111,AV,1,0,0,17,1661.9571573900298,0.3,-2.1589495796760128
42.916666666666664,198,AV,1,0,0,80,3465.4556083993225,0.1,-4.357616060853642
29.383333333333333,288,AV,0,0,0,41,11185.875164713363,0.2,-17.421698630193315
22.083333333333332,61,AV,1,0,0,39,1022.032321197676,0.2,-1.741806910830741
41.733333333333334,108,AV,0,0,0,47,1645.9523587482854,0.5,-9.494900524448035
40.9,47,AV,1,0,0,62,912.6272274022258,0.1,-1.5445011721401776
13.783333333333333,231,AV,0,0,0,29,4639.089550420253,1.0,-16.968783963188336
42.333333333333336,213,AV,1,0,0,64,3898.759045987068,0.2,-8.937644580208042
21.1,255,AV,1,0,0,39,5702.616109653807,0.9,-27.948550304021666
26.466666666666665,267,AV,1,0,0,48,6783.106781750961,0.1,-5.135404519520423
31.6,221,AV,2,0,0,40,4164.701887555128,0.1,-4.414061930877325
12.616666666666667,112,AV,1,0,0,15,1682.490559712908,0.1,-1.137959984285636
13.566666666666666,72,AV,0,0,0,29,1239.4416864014672,0.7,-3.794149344981296
30.966666666666665,45,AV,1,0,0,55,898.3728471886773,0.6,-4.817006763223643
30.3,280,AV,2,0,0,39,8348.421721831439,1.0,-64.96878925583147
24.083333333333332,74,AV,2,0,0,30,1260.6549751070208,0.1,-1.8574001717128135
12.1,212,AV,1,0,0,16,3822.7735841463273,0.1,-1.7699836662669335
32.7,263,AV,1,0,0,58,6230.691172258436,0.2,-10.89199483539651
18.466666666666665,283,AV,1,0,0,34,8987.822610831106,0.1,-4.79320497548858
42.916666666666664,279,AV,1,0,0,76,8333.728817076937,0.5,-45.76048236061681
25.966666666666665,294,AV,1,0,0,45,16390.717038727882,0.1,-11.349698954250018
31.666666666666668,30,AV,1,0,0,56,753.5670156580491,0.3,-2.4097136187756227
24.916666666666668,249,AV,1,0,0,45,5370.167679594476,0.2,-7.359826991139514
29.333333333333332,137,AV,1,0,0,53,2142.030696222753,0.4,-6.948671578437787
60.53333333333333,51,AV,0,0,0,74,932.1411738504048,0.2,-3.67156296355612
19.3,210,AV,1,0,0,36,3778.090807703549,0.3,-6.125940671263523
23.5,177,AV,1,0,0,43,2968.817229463249,0.3,-5.887308270029269
44.233333333333334,37,AV,1,0,0,79,827.3783452591958,0.3,-3.3744671523205882
30.483333333333334,46,AV,1,0,0,52,905.8209551718018,0.2,-1.9964817436777995
27.55,207,AV,0,0,0,39,3630.005597296026,0.3,-8.398046242235266
31.716666666666665,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.6452743014348257
21.45,125,AV,1,0,0,40,1963.0347272178835,0.3,-3.791845391729061
30.233333333333334,21,AV,1,0,0,50,640.5426603936758,0.3,-2.0690154574168282
19.516666666666666,22,AV,1,0,0,38,658.4091024775607,0.1,-0.9264076717008517
26.516666666666666,144,AV,1,0,0,48,2255.9253983027734,0.3,-5.133703491186505
