travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,146,AV,2,0,0,31,2280.385817754286,0.3,-5.185043041877014
42.8,7,AV,1,0,0,67,546.8646928603165,0.2,-1.7840255183041185
12.333333333333334,111,AV,1,0,0,17,1661.9571573900298,0.7,-4.225204395724055
44.96666666666667,198,AV,1,0,0,80,3465.4556083993225,0.2,-8.472115333283984
24.0,288,AV,1,0,0,41,11185.875164713363,0.3,-20.939868804933386
20.783333333333335,61,AV,0,0,0,39,1022.032321197676,0.7,-4.576548925208129
28.516666666666666,108,AV,1,0,0,47,1645.9523587482854,0.3,-4.157752957245348
40.65,47,AV,1,0,0,62,912.6272274022258,0.1,-1.5387396366136483
26.533333333333335,231,AV,2,0,0,29,4639.089550420253,0.1,-4.199060157082931
41.43333333333333,213,AV,1,0,0,64,3898.759045987068,0.6,-25.077456859807704
22.583333333333332,255,AV,1,0,0,39,5702.616109653807,0.9,-29.871023159170107
28.55,267,AV,1,0,0,48,6783.106781750961,0.1,-5.492259884721969
31.683333333333334,221,AV,2,0,0,40,4164.701887555128,0.3,-11.087050182528156
12.633333333333333,112,AV,1,0,0,15,1682.490559712908,0.1,-1.138668103208074
10.033333333333333,72,AV,0,0,0,29,1239.4416864014672,0.9,-3.648087193385164
34.233333333333334,45,AV,1,0,0,55,898.3728471886773,0.2,-2.155161290072006
30.216666666666665,280,AV,2,0,0,39,8348.421721831439,0.2,-13.83119256410808
15.55,74,AV,1,0,0,30,1260.6549751070208,0.3,-2.087003722341983
12.083333333333334,212,AV,1,0,0,16,3822.7735841463273,0.3,-4.101296344477383
35.68333333333333,263,AV,1,0,0,58,6230.691172258436,0.4,-23.05967456573285
19.433333333333334,283,AV,1,0,0,34,8987.822610831106,0.4,-18.244676862742544
45.083333333333336,279,AV,1,0,0,76,8333.728817076937,0.6,-57.52801610695231
26.85,294,AV,1,0,0,45,16390.717038727882,0.3,-33.94212248195785
34.166666666666664,30,AV,1,0,0,56,753.5670156580491,0.2,-1.9022610829789568
27.633333333333333,249,AV,0,0,0,45,5370.167679594476,0.3,-12.06387801046419
34.516666666666666,137,AV,0,0,0,53,2142.030696222753,0.8,-15.75830163702802
43.78333333333333,51,AV,1,0,0,74,932.1411738504048,0.1,-1.632526276374164
15.45,210,AV,0,0,0,36,3778.090807703549,0.1,-2.2958124130055513
25.333333333333332,177,AV,1,0,0,43,2968.817229463249,0.2,-4.400400650895739
46.81666666666667,37,AV,1,0,0,79,827.3783452591958,0.6,-6.470867929275457
32.21666666666667,46,AV,1,0,0,52,905.8209551718018,0.2,-2.0757792010329066
18.783333333333335,207,AV,0,0,0,39,3630.005597296026,0.2,-4.26540098100389
34.333333333333336,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.813854213996711
22.95,125,AV,1,0,0,40,1963.0347272178835,0.2,-2.8772496665480016
31.833333333333332,21,AV,1,0,0,50,640.5426603936758,0.4,-2.661571336013335
20.333333333333332,22,AV,1,0,0,38,658.4091024775607,0.1,-0.9399859738984109
28.25,144,AV,1,0,0,48,2255.9253983027734,0.1,-2.211254679748822
