travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.233333333333333,146,AV,0,0,0,31,2280.385817754286,0.1,-1.295905180358004
44.96666666666667,7,AV,1,0,0,67,546.8646928603165,0.1,-1.2228907871620933
12.366666666666667,111,AV,1,0,0,17,1661.9571573900298,0.2,-1.6399377064506755
47.18333333333333,198,AV,1,0,0,80,3465.4556083993225,0.5,-21.247336576537208
15.266666666666667,288,AV,0,0,0,41,11185.875164713363,0.5,-22.383782983563638
33.833333333333336,61,AV,2,0,0,39,1022.032321197676,0.1,-1.963914975164681
20.433333333333334,108,AV,0,0,0,47,1645.9523587482854,0.1,-1.6710848932598477
42.36666666666667,47,AV,1,0,0,62,912.6272274022258,0.1,-1.5783021805624822
16.35,231,AV,1,0,0,29,4639.089550420253,0.2,-4.43267730087733
43.05,213,AV,1,0,0,64,3898.759045987068,0.8,-34.50930323873602
23.633333333333333,255,AV,1,0,0,39,5702.616109653807,0.6,-21.02188780719469
22.133333333333333,267,AV,0,0,0,48,6783.106781750961,0.2,-8.40424735980242
24.216666666666665,221,AV,1,0,0,40,4164.701887555128,0.7,-18.42985289027071
12.633333333333333,112,AV,1,0,0,15,1682.490559712908,0.7,-4.359192962456518
15.366666666666667,72,AV,1,0,0,29,1239.4416864014672,0.2,-1.5638375583688156
34.56666666666667,45,AV,1,0,0,55,898.3728471886773,0.3,-2.9544711381178246
30.233333333333334,280,AV,2,0,0,39,8348.421721831439,0.4,-26.585725750239448
16.1,74,AV,1,0,0,30,1260.6549751070208,0.5,-3.164609048285737
12.116666666666667,212,AV,1,0,0,16,3822.7735841463273,0.1,-1.7715925777080725
36.65,263,AV,1,0,0,58,6230.691172258436,0.3,-17.90152240418725
19.983333333333334,283,AV,1,0,0,34,8987.822610831106,0.2,-9.672957150561025
47.85,279,AV,1,0,0,76,8333.728817076937,0.4,-40.881603242538525
35.36666666666667,294,AV,2,0,0,45,16390.717038727882,0.5,-74.28326773984126
35.18333333333333,30,AV,1,0,0,56,753.5670156580491,0.6,-4.619035096500357
28.183333333333334,249,AV,1,0,0,45,5370.167679594476,0.8,-31.17751512563724
33.53333333333333,137,AV,1,0,0,53,2142.030696222753,0.2,-4.229662916902507
46.71666666666667,51,AV,1,0,0,74,932.1411738504048,1.0,-11.59851206733453
20.9,210,AV,1,0,0,36,3778.090807703549,0.4,-8.577883442929716
26.35,177,AV,1,0,0,43,2968.817229463249,0.8,-16.405617797647803
49.016666666666666,37,AV,1,0,0,79,827.3783452591958,0.8,-8.79490962803803
33.18333333333333,46,AV,1,0,0,52,905.8209551718018,0.4,-3.6380916060388175
22.95,207,AV,1,0,0,39,3630.005597296026,0.3,-6.913173691662408
35.28333333333333,76,AV,1,0,0,54,1275.6237969650936,0.6,-7.421347238219956
15.066666666666666,125,AV,0,0,0,40,1963.0347272178835,0.3,-3.062420157733544
33.05,21,AV,1,0,0,50,640.5426603936758,0.2,-1.6711025926268173
21.716666666666665,22,AV,1,0,0,38,658.4091024775607,1.0,-4.212633911718273
29.816666666666666,144,AV,1,0,0,48,2255.9253983027734,0.6,-10.793455721524397
24.233333333333334,79,AV,1,0,0,39,1317.647826688136,0.1,-1.4082523185877736
35.36666666666667,16,AV,1,0,0,55,614.9217871931492,0.1,-1.1510991588315918
31.533333333333335,66,AV,1,0,0,52,1117.0806745336297,0.5,-5.049549978976489
48.31666666666667,81,AV,1,0,0,98,1338.7213376931895,0.1,-2.2353117537594933
32.05,156,AV,1,0,0,53,2476.7673195544394,0.2,-4.6110246969555435
38.68333333333333,282,AV,1,0,0,59,8981.750106371177,0.2,-18.1495924085585
25.45,254,AV,0,0,0,59,5670.319740923212,0.4,-15.398515611161187
15.216666666666667,154,AV,1,0,0,28,2421.832203454489,0.1,-1.5325254085496416
43.06666666666667,53,AV,1,0,0,67,946.1123250925148,0.5,-5.746598825402059
39.35,234,AV,1,0,0,60,4679.48341028673,0.6,-28.501561262239825
42.833333333333336,262,AV,1,0,0,65,6081.635477498837,0.2,-13.75831394078452
34.233333333333334,233,AV,1,0,0,54,4669.869929992837,0.1,-4.638914311938253
36.266666666666666,298,AV,1,0,0,56,19040.472291926453,0.1,-18.039652894020186
26.383333333333333,142,AV,1,0,0,42,2241.037238818388,0.3,-5.08115884516352
34.46666666666667,236,AV,0,0,0,78,4747.153558918807,0.2,-9.085348162562369
30.75,58,AV,1,0,0,51,979.573716991658,1.0,-8.208452292700374
36.7,278,AV,1,0,0,58,8134.997760071039,0.2,-15.680419909222584
12.966666666666667,41,AV,1,0,0,20,850.3216016091212,0.3,-1.4372046242069396
43.7,277,AV,2,0,0,77,8029.700924090037,0.3,-27.673890504146563
41.95,272,AV,1,0,0,65,7362.36439851089,0.2,-16.20045873361272
39.28333333333333,12,AV,1,0,0,61,591.6693204447811,0.1,-1.188851918033817
41.05,64,AV,1,0,0,64,1089.3140785512585,0.2,-2.860315117804503
41.3,34,AV,1,0,0,64,779.2240782816187,0.2,-2.227265193991457
48.63333333333333,291,AV,1,0,0,76,13430.196447392702,0.2,-33.58955136192921
44.78333333333333,165,AV,1,0,0,68,2756.9260540590044,0.3,-9.955272933808768
23.733333333333334,116,AV,1,0,0,38,1778.835052690156,0.2,-2.734120285783487
14.533333333333333,151,AV,1,0,0,23,2382.718205806423,0.3,-3.2253107724535366
33.21666666666667,153,AV,1,0,0,53,2403.836358207942,1.0,-20.765406644799782
36.31666666666667,106,AV,2,0,0,45,1626.914224999384,0.3,-5.566782263375831
