travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,146,AV,2,0,0,31,2280.385817754286,0.5,-7.900199388016272
43.06666666666667,7,AV,1,0,0,67,546.8646928603165,0.5,-3.5756058083818565
21.916666666666668,111,AV,2,0,0,17,1661.9571573900298,0.1,-2.0105261072928826
45.06666666666667,198,AV,1,0,0,80,3465.4556083993225,0.2,-8.489617634336506
17.033333333333335,288,AV,0,0,0,41,11185.875164713363,0.8,-39.31324724800356
23.5,61,AV,1,0,0,39,1022.032321197676,0.4,-3.027950277994483
20.45,108,AV,0,0,0,47,1645.9523587482854,0.1,-1.6717776341515767
41.733333333333334,47,AV,1,0,0,62,912.6272274022258,0.3,-3.4872909516858246
26.683333333333334,231,AV,2,0,0,29,4639.089550420253,0.2,-7.342550971972075
42.18333333333333,213,AV,1,0,0,64,3898.759045987068,0.4,-17.214303093658703
22.866666666666667,255,AV,1,0,0,39,5702.616109653807,0.2,-7.1877635411826795
30.166666666666668,267,AV,1,0,0,48,6783.106781750961,0.1,-5.769179648118367
23.966666666666665,221,AV,1,0,0,40,4164.701887555128,0.5,-13.204694503569598
12.666666666666666,112,AV,1,0,0,15,1682.490559712908,0.2,-1.6782547221059008
15.683333333333334,72,AV,1,0,0,29,1239.4416864014672,0.5,-3.0562797573564406
29.15,45,AV,0,0,0,55,898.3728471886773,0.2,-2.1443890294722197
30.083333333333332,280,AV,2,0,0,39,8348.421721831439,0.1,-7.43284409800747
15.933333333333334,74,AV,1,0,0,30,1260.6549751070208,0.1,-1.1091471907248787
12.133333333333333,212,AV,1,0,0,16,3822.7735841463273,0.3,-4.115776547447633
36.0,263,AV,1,0,0,58,6230.691172258436,0.4,-23.258972768212494
19.533333333333335,283,AV,1,0,0,34,8987.822610831106,0.1,-5.035301207430159
45.68333333333333,279,AV,1,0,0,76,8333.728817076937,0.3,-29.44377088879783
28.466666666666665,294,AV,1,0,0,45,16390.717038727882,0.5,-59.51467638034349
34.8,30,AV,1,0,0,56,753.5670156580491,0.3,-2.5885906376439474
27.583333333333332,249,AV,1,0,0,45,5370.167679594476,0.5,-19.30483380370551
29.083333333333332,137,AV,0,0,0,53,2142.030696222753,0.3,-5.541284010642302
44.266666666666666,51,AV,1,0,0,74,932.1411738504048,1.0,-11.021808563310922
13.666666666666666,210,AV,0,0,0,36,3778.090807703549,0.5,-7.34121735107094
26.2,177,AV,1,0,0,43,2968.817229463249,0.1,-2.5661314198974026
46.43333333333333,37,AV,1,0,0,79,827.3783452591958,0.1,-1.5720638210657067
27.566666666666666,46,AV,0,0,0,52,905.8209551718018,0.3,-2.7134864032502017
22.166666666666668,207,AV,1,0,0,39,3630.005597296026,0.5,-10.761651848054953
35.28333333333333,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.875058386073319
23.266666666666666,125,AV,1,0,0,40,1963.0347272178835,0.1,-1.7552794815472077
33.333333333333336,21,AV,1,0,0,50,640.5426603936758,0.5,-3.297800577818501
20.566666666666666,22,AV,1,0,0,38,658.4091024775607,0.1,-0.9438654888119992
29.6,144,AV,1,0,0,48,2255.9253983027734,0.2,-3.9744084948364695
23.666666666666668,79,AV,1,0,0,39,1317.647826688136,0.2,-2.1768802174891864
35.016666666666666,16,AV,1,0,0,55,614.9217871931492,0.3,-2.2331648121373813
32.416666666666664,66,AV,1,0,0,52,1117.0806745336297,0.1,-1.516359209144743
46.11666666666667,81,AV,1,0,0,98,1338.7213376931895,0.3,-5.278987118329615
32.666666666666664,156,AV,1,0,0,53,2476.7673195544394,0.3,-6.73128762960442
38.233333333333334,282,AV,1,0,0,59,8981.750106371177,0.2,-17.945461724322797
32.583333333333336,254,AV,0,0,0,59,5670.319740923212,0.3,-14.818596546748584
15.55,154,AV,1,0,0,28,2421.832203454489,0.5,-5.356900167540064
37.75,53,AV,0,0,0,67,946.1123250925148,0.2,-2.6256098262748706
38.833333333333336,234,AV,1,0,0,60,4679.48341028673,0.2,-9.779688661993335
41.56666666666667,262,AV,1,0,0,65,6081.635477498837,0.1,-6.985583522660817
39.483333333333334,233,AV,2,0,0,54,4669.869929992837,0.1,-5.746825855687302
35.333333333333336,298,AV,1,0,0,56,19040.472291926453,0.3,-51.568834741419295
18.9,142,AV,0,0,0,42,2241.037238818388,0.1,-1.891370514890594
47.733333333333334,236,AV,1,0,0,78,4747.153558918807,0.4,-23.490546607716272
30.666666666666668,58,AV,1,0,0,51,979.573716991658,0.1,-1.3605064007679506
35.88333333333333,278,AV,1,0,0,58,8134.997760071039,0.1,-7.9733997249128565
12.766666666666667,41,AV,1,0,0,20,850.3216016091212,0.3,-1.4243209635764986
44.31666666666667,277,AV,1,0,0,77,8029.700924090037,0.2,-18.574114934036544
40.5,272,AV,2,0,0,65,7362.36439851089,0.1,-8.62040482211341
38.85,12,AV,1,0,0,61,591.6693204447811,0.7,-4.665158194721167
