travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.666666666666668,146,AV,1,0,0,31,2280.385817754286,0.5,-5.40070566402838
41.35,7,AV,1,0,0,67,546.8646928603165,0.3,-2.31500903952834
12.35,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.120226356307244
44.75,198,AV,1,0,0,80,3465.4556083993225,0.5,-20.1826132625088
31.233333333333334,288,AV,2,0,0,41,11185.875164713363,0.7,-62.84842036181393
22.45,61,AV,1,0,0,39,1022.032321197676,0.3,-2.340143172946047
27.233333333333334,108,AV,1,0,0,47,1645.9523587482854,0.3,-3.9977298112559323
39.733333333333334,47,AV,1,0,0,62,912.6272274022258,0.5,-5.1804141917485405
12.016666666666667,231,AV,0,0,0,29,4639.089550420253,0.4,-6.452733324062295
40.18333333333333,213,AV,1,0,0,64,3898.759045987068,1.0,-40.16381656890075
21.466666666666665,255,AV,1,0,0,39,5702.616109653807,0.1,-3.693231110351054
27.95,267,AV,1,0,0,48,6783.106781750961,1.0,-48.477629755439224
22.566666666666666,221,AV,1,0,0,40,4164.701887555128,0.2,-5.348552306590609
12.65,112,AV,1,0,0,15,1682.490559712908,0.3,-2.2143007463915367
10.116666666666667,72,AV,0,0,0,29,1239.4416864014672,0.1,-1.1384264386387586
32.85,45,AV,1,0,0,55,898.3728471886773,0.5,-4.328119519362128
21.666666666666668,280,AV,1,0,0,39,8348.421721831439,1.0,-46.27930553567707
24.2,74,AV,2,0,0,30,1260.6549751070208,0.3,-3.4019147476962046
12.133333333333333,212,AV,1,0,0,16,3822.7735841463273,0.5,-6.458351605746056
34.35,263,AV,1,0,0,58,6230.691172258436,0.2,-11.41121909975138
18.9,283,AV,1,0,0,34,8987.822610831106,0.1,-4.8915565697148455
44.28333333333333,279,AV,1,0,0,76,8333.728817076937,0.6,-56.51786715942783
26.1,294,AV,1,0,0,45,16390.717038727882,0.6,-65.4197495222421
32.8,30,AV,1,0,0,56,753.5670156580491,0.3,-2.4744138170896974
25.0,249,AV,1,0,0,45,5370.167679594476,0.6,-20.943458200888166
31.216666666666665,137,AV,1,0,0,53,2142.030696222753,0.1,-2.2904760366099395
43.53333333333333,51,AV,1,0,0,74,932.1411738504048,0.1,-1.6266415467412698
19.733333333333334,210,AV,1,0,0,36,3778.090807703549,0.5,-10.015338868082917
23.566666666666666,177,AV,1,0,0,43,2968.817229463249,0.1,-2.3687100721468997
45.96666666666667,37,AV,1,0,0,79,827.3783452591958,0.5,-5.40391201602875
31.483333333333334,46,AV,1,0,0,52,905.8209551718018,0.1,-1.322072118383642
29.683333333333334,207,AV,2,0,0,39,3630.005597296026,0.4,-11.974619631353908
33.333333333333336,76,AV,1,0,0,54,1275.6237969650936,1.0,-11.339488008527724
21.85,125,AV,1,0,0,40,1963.0347272178835,0.3,-3.851331292553845
42.35,21,AV,2,0,0,50,640.5426603936758,0.2,-2.460763539175362
19.366666666666667,22,AV,1,0,0,38,658.4091024775607,0.3,-1.567913173483492
27.316666666666666,144,AV,1,0,0,48,2255.9253983027734,0.1,-2.158084720866265
22.5,79,AV,0,0,0,39,1317.647826688136,0.9,-7.559756401018878
32.78333333333333,16,AV,1,0,0,55,614.9217871931492,0.3,-2.1291250148092478
30.183333333333334,66,AV,1,0,0,52,1117.0806745336297,0.1,-1.4533588680725604
47.833333333333336,81,AV,0,0,0,98,1338.7213376931895,0.1,-2.4388427414728344
30.35,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.50014345869892
36.7,282,AV,1,0,0,59,8981.750106371177,0.1,-8.92590963938945
35.13333333333333,254,AV,1,0,0,59,5670.319740923212,0.2,-10.663390402648258
14.8,154,AV,1,0,0,28,2421.832203454489,0.5,-5.1275599967583885
39.81666666666667,53,AV,1,0,0,67,946.1123250925148,0.3,-3.455780556775275
37.25,234,AV,1,0,0,60,4679.48341028673,0.8,-35.81620831013752
42.88333333333333,262,AV,2,0,0,65,6081.635477498837,0.8,-53.77774454452697
32.266666666666666,233,AV,1,0,0,54,4669.869929992837,0.1,-4.406993162216385
33.53333333333333,298,AV,1,0,0,56,19040.472291926453,0.3,-48.972406701611135
24.3,142,AV,1,0,0,42,2241.037238818388,0.5,-7.477823670010962
47.266666666666666,236,AV,1,0,0,78,4747.153558918807,0.1,-6.268129234871102
29.283333333333335,58,AV,1,0,0,51,979.573716991658,0.2,-2.0506606104666187
37.766666666666666,278,AV,0,0,0,58,8134.997760071039,0.3,-24.09691704020325
12.883333333333333,41,AV,1,0,0,20,850.3216016091212,0.8,-2.8150405527402382
43.55,277,AV,1,0,0,77,8029.700924090037,0.5,-44.75513053122741
39.266666666666666,272,AV,1,0,0,65,7362.36439851089,1.0,-73.6058303021366
39.45,12,AV,0,0,0,61,591.6693204447811,0.2,-2.0006408575528596
38.53333333333333,64,AV,1,0,0,64,1089.3140785512585,0.4,-4.841803100758433
41.416666666666664,34,AV,0,0,0,64,779.2240782816187,0.3,-3.2666984924871496
45.36666666666667,291,AV,1,0,0,76,13430.196447392702,1.0,-154.46131938846352
41.516666666666666,165,AV,1,0,0,68,2756.9260540590044,0.6,-17.94409274954793
22.016666666666666,116,AV,1,0,0,38,1778.835052690156,0.6,-6.535856143342667
8.5,151,AV,0,0,0,23,2382.718205806423,0.5,-3.3789947556255804
31.516666666666666,153,AV,1,0,0,53,2403.836358207942,0.5,-10.167685326521921
26.6,106,AV,1,0,0,45,1626.914224999384,0.2,-2.787566403686042
16.85,261,AV,1,0,0,33,6031.594525491932,0.1,-3.1683878931954306
13.35,230,AV,1,0,0,17,4630.913868273173,0.2,-3.7242725530023666
42.983333333333334,281,AV,1,0,0,71,8436.938288223368,0.1,-9.759684938673427
14.416666666666666,14,AV,1,0,0,24,597.1498506777683,0.6,-1.9062943156471452
44.55,105,AV,1,0,0,87,1614.9493849180149,0.8,-15.13645842426213
17.183333333333334,113,AV,0,0,0,37,1697.366940102563,0.1,-1.5583103660798578
27.766666666666666,273,AV,2,0,0,37,7572.106998522375,0.4,-22.328306989525718
36.18333333333333,246,AV,0,0,0,55,5064.807770076448,0.8,-37.84433563352178
12.05,130,AV,0,0,0,30,2022.4315636845977,0.2,-2.0526078096161315
24.116666666666667,33,AV,1,0,0,43,779.0639592631991,0.2,-1.5508243548264722
15.366666666666667,269,AV,1,0,0,30,7099.697064525982,0.2,-6.111948213781949
16.666666666666668,4,AV,1,0,0,33,522.440884226393,0.3,-1.2615615410939305
25.066666666666666,227,AV,1,0,0,45,4505.18942297478,0.1,-3.4536836957550805
25.683333333333334,251,AV,0,0,0,42,5394.467136051333,0.1,-4.320468843104
43.06666666666667,152,AV,1,0,0,74,2392.7441380289174,0.2,-5.806333869652125
34.61666666666667,67,AV,1,0,0,58,1141.5133047894662,0.3,-3.5955037757168196
11.183333333333334,24,AV,1,0,0,12,676.2529471816457,0.1,-0.792892801565187
33.81666666666667,215,AV,1,0,0,57,3942.222625638348,0.6,-20.800827362576282
39.81666666666667,182,AV,1,0,0,65,3024.224513765153,0.4,-12.764998746843352
16.65,270,AV,1,0,0,28,7332.887514065835,0.1,-3.685059846595862
43.483333333333334,159,AV,2,0,0,59,2530.9644311939346,0.2,-6.649035678000821
43.71666666666667,193,AV,1,0,0,76,3278.222126324269,1.0,-36.792051322578104
34.31666666666667,48,AV,1,0,0,57,914.1934345695068,0.8,-6.939706154540792
38.78333333333333,77,AV,1,0,0,64,1294.2551843223837,0.1,-1.8694778547467115
37.78333333333333,118,AV,1,0,0,61,1824.367004680513,0.1,-2.3425873605095635
28.783333333333335,217,AV,1,0,0,50,4021.28082322038,0.1,-3.5247893731740727
28.416666666666668,266,AV,1,0,0,49,6778.2755320215965,0.4,-20.058075209321252
35.96666666666667,224,AV,2,0,0,41,4429.527615460413,0.2,-9.136943416366643
28.4,237,AV,1,0,0,49,4754.245589533712,1.0,-34.69801869301954
38.766666666666666,160,AV,1,0,0,61,2563.744074524839,0.8,-20.680259809645708
17.216666666666665,222,AV,0,0,0,37,4237.057085974603,0.1,-2.6639057594157265
13.816666666666666,73,AV,1,0,0,24,1244.4027248274256,0.3,-1.9044516606085047
37.983333333333334,285,AV,1,0,0,61,9280.176126726552,0.1,-9.503227677512546
22.55,284,AV,1,0,0,40,9095.945853089892,0.3,-16.140821459028565
26.683333333333334,247,AV,2,0,0,27,5168.6614957092925,0.4,-15.021735937492556
18.116666666666667,62,AV,1,0,0,35,1025.7249596144625,0.1,-1.071174494975135
36.983333333333334,131,AV,1,0,0,60,2033.019749384408,0.1,-2.500596966685186
42.81666666666667,15,AV,1,0,0,67,601.3137559373858,0.1,-1.2520718046982933
37.8,256,AV,1,0,0,62,5844.130995646287,0.1,-6.180402637662365
44.43333333333333,203,AV,1,0,0,79,3580.4564780460023,0.8,-32.74163439929509
37.65,209,AV,1,0,0,61,3759.463069718096,0.2,-7.750589948630623
29.116666666666667,57,AV,1,0,0,50,961.7772661313056,0.6,-4.844906091139875
44.7,245,AV,0,0,0,66,5009.92015912814,0.3,-17.78719600795666
15.15,119,AV,1,0,0,29,1848.7234685638712,1.0,-7.674681775339053
43.46666666666667,289,AV,1,0,0,72,11515.391842589095,0.8,-101.72023694138844
19.85,135,AV,1,0,0,38,2108.868816674547,0.6,-6.944496688937842
10.166666666666666,293,AV,0,0,0,27,14754.343640924068,0.3,-12.185609838994546
20.633333333333333,229,AV,0,0,0,39,4609.601315671212,0.1,-3.223588612525657
35.35,101,AV,1,0,0,59,1587.6148581174584,0.3,-4.853594659579708
51.61666666666667,26,AV,2,0,0,91,720.4688823460104,0.4,-4.847098014925243
21.65,253,AV,1,0,0,38,5654.280440205098,0.8,-25.332251642917246
