travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,146,AV,2,0,0,31,2280.385817754286,0.1,-2.4497317705808372
46.11666666666667,7,AV,2,0,0,67,546.8646928603165,0.2,-2.3644299575963768
12.05,111,AV,1,0,0,17,1661.9571573900298,0.2,-1.6133575835631242
35.81666666666667,198,AV,1,0,0,80,3465.4556083993225,0.1,-3.7362843734891182
31.166666666666668,288,AV,2,0,0,41,11185.875164713363,0.1,-9.894412006302185
21.516666666666666,61,AV,1,0,0,39,1022.032321197676,0.2,-1.712556827564141
35.06666666666667,108,AV,2,0,0,47,1645.9523587482854,0.8,-12.750928649583816
46.46666666666667,47,AV,2,0,0,62,912.6272274022258,0.1,-2.1615913631975614
15.366666666666667,231,AV,1,0,0,29,4639.089550420253,0.5,-9.602841075924816
34.266666666666666,213,AV,1,0,0,64,3898.759045987068,0.1,-3.975587612588136
30.466666666666665,255,AV,2,0,0,39,5702.616109653807,0.3,-14.25281275854439
32.8,267,AV,0,0,0,48,6783.106781750961,0.2,-12.058446299466238
31.533333333333335,221,AV,2,0,0,40,4164.701887555128,0.1,-4.407050648238343
23.2,112,AV,2,0,0,15,1682.490559712908,0.6,-7.004923200202949
23.833333333333332,72,AV,2,0,0,29,1239.4416864014672,0.1,-1.8366742342231053
29.016666666666666,45,AV,1,0,0,55,898.3728471886773,0.1,-1.2601913703348009
29.933333333333334,280,AV,2,0,0,39,8348.421721831439,0.2,-13.711728616910156
14.883333333333333,74,AV,1,0,0,30,1260.6549751070208,1.0,-5.339981690515865
4.883333333333334,212,AV,0,0,0,16,3822.7735841463273,0.3,-2.2360177167612045
38.6,263,AV,2,0,0,58,6230.691172258436,0.1,-7.164064446090293
28.85,283,AV,2,0,0,34,8987.822610831106,0.5,-33.83044657647442
57.1,279,AV,0,0,0,76,8333.728817076937,0.8,-96.9542927327461
35.3,294,AV,2,0,0,45,16390.717038727882,0.4,-59.53438178495902
37.61666666666667,30,AV,2,0,0,56,753.5670156580491,0.3,-3.238189659924516
27.5,249,AV,0,0,0,45,5370.167679594476,0.2,-8.280350781658996
28.35,137,AV,1,0,0,53,2142.030696222753,0.5,-8.26941020216099
36.233333333333334,51,AV,1,0,0,74,932.1411738504048,0.1,-1.454807441460766
18.5,210,AV,1,0,0,36,3778.090807703549,0.1,-2.366931130265547
22.083333333333332,177,AV,1,0,0,43,2968.817229463249,1.0,-17.157818122621233
37.85,37,AV,1,0,0,79,827.3783452591958,0.6,-5.346803409706145
28.783333333333335,46,AV,1,0,0,52,905.8209551718018,0.3,-2.577106876138512
29.15,207,AV,2,0,0,39,3630.005597296026,0.1,-3.76280141356513
42.13333333333333,76,AV,2,0,0,54,1275.6237969650936,0.1,-2.4479433197339047
20.6,125,AV,1,0,0,40,1963.0347272178835,0.2,-2.6442632216509296
28.7,21,AV,1,0,0,50,640.5426603936758,0.5,-2.923072337941729
19.016666666666666,22,AV,1,0,0,38,658.4091024775607,0.3,-1.5504553563723444
25.2,144,AV,1,0,0,48,2255.9253983027734,0.3,-4.908680629487113
20.783333333333335,79,AV,0,0,0,39,1317.647826688136,0.5,-4.279500973889111
39.71666666666667,16,AV,0,0,0,55,614.9217871931492,0.1,-1.4385179854550818
27.266666666666666,66,AV,1,0,0,52,1117.0806745336297,0.4,-3.6785873329579433
37.15,81,AV,1,0,0,98,1338.7213376931895,0.1,-1.85781036644702
33.88333333333333,156,AV,2,0,0,53,2476.7673195544394,0.5,-11.686816570804242
44.2,282,AV,2,0,0,59,8981.750106371177,0.2,-21.140883389374043
39.333333333333336,254,AV,2,0,0,59,5670.319740923212,1.0,-57.41207165603864
8.316666666666666,154,AV,0,0,0,28,2421.832203454489,0.2,-1.839035628622719
33.81666666666667,53,AV,1,0,0,67,946.1123250925148,0.5,-4.641606526525068
41.583333333333336,234,AV,2,0,0,60,4679.48341028673,0.6,-30.57382282026614
42.9,262,AV,2,0,0,65,6081.635477498837,0.5,-34.03290612978537
28.883333333333333,233,AV,1,0,0,54,4669.869929992837,0.2,-7.414106374711774
39.75,298,AV,0,0,0,56,19040.472291926453,0.1,-19.934379853032237
24.216666666666665,142,AV,0,0,0,42,2241.037238818388,0.5,-7.674114332733832
39.85,236,AV,1,0,0,78,4747.153558918807,0.1,-5.379036922699861
25.55,58,AV,1,0,0,51,979.573716991658,0.1,-1.2339369011398198
37.43333333333333,278,AV,2,0,0,58,8134.997760071039,0.2,-16.470516122558546
20.516666666666666,41,AV,2,0,0,20,850.3216016091212,1.0,-5.496210136686987
44.016666666666666,277,AV,2,0,0,77,8029.700924090037,0.2,-18.94125279882305
32.86666666666667,272,AV,1,0,0,65,7362.36439851089,0.4,-25.0439721988274
31.433333333333334,12,AV,1,0,0,61,591.6693204447811,0.5,-2.9501638302837905
