travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,146,AV,1,0,0,31,2280.385817754286,0.5,-5.021601119410138
66.08333333333333,7,AV,0,0,0,67,546.8646928603165,0.2,-2.6469684886120834
6.7,111,AV,0,0,0,17,1661.9571573900298,0.1,-1.1029742810735657
45.4,198,AV,2,0,0,80,3465.4556083993225,0.3,-13.009780976767367
21.433333333333334,288,AV,1,0,0,41,11185.875164713363,1.0,-61.14499250301929
33.86666666666667,61,AV,2,0,0,39,1022.032321197676,0.5,-5.461020518656728
34.61666666666667,108,AV,0,0,0,47,1645.9523587482854,1.0,-15.210012881212913
46.86666666666667,47,AV,2,0,0,62,912.6272274022258,0.3,-4.331001540120024
10.25,231,AV,0,0,0,29,4639.089550420253,1.0,-12.829528977123129
46.666666666666664,213,AV,2,0,0,64,3898.759045987068,0.3,-14.874205536721957
30.683333333333334,255,AV,2,0,0,39,5702.616109653807,0.3,-14.346416305798812
25.016666666666666,267,AV,1,0,0,48,6783.106781750961,0.5,-22.02751008670074
31.5,221,AV,2,0,0,40,4164.701887555128,0.2,-7.716376053837704
12.516666666666667,112,AV,1,0,0,15,1682.490559712908,0.6,-3.7926978245060448
14.65,72,AV,1,0,0,29,1239.4416864014672,0.8,-4.270160567228585
38.71666666666667,45,AV,2,0,0,55,898.3728471886773,0.4,-4.6040475021200296
24.2,280,AV,0,0,0,39,8348.421721831439,0.1,-5.923597834452546
11.783333333333333,74,AV,0,0,0,30,1260.6549751070208,0.1,-1.1969036961113906
22.35,212,AV,2,0,0,16,3822.7735841463273,0.9,-20.508666143106915
29.633333333333333,263,AV,1,0,0,58,6230.691172258436,0.3,-14.589500960347854
17.166666666666668,283,AV,0,0,0,34,8987.822610831106,0.3,-12.510493258429342
47.916666666666664,279,AV,2,0,0,76,8333.728817076937,0.4,-41.42652262851211
24.066666666666666,294,AV,1,0,0,45,16390.717038727882,0.1,-10.563275661987822
28.966666666666665,30,AV,1,0,0,56,753.5670156580491,0.3,-2.2555749110273853
32.8,249,AV,0,0,0,45,5370.167679594476,0.3,-14.165837582022636
43.3,137,AV,0,0,0,53,2142.030696222753,0.1,-3.1639544879405355
71.23333333333333,51,AV,0,0,0,74,932.1411738504048,0.3,-5.852051450197766
30.133333333333333,210,AV,2,0,0,36,3778.090807703549,0.2,-6.84053566061281
29.266666666666666,177,AV,0,0,0,43,2968.817229463249,0.4,-9.598288019490681
38.63333333333333,37,AV,1,0,0,79,827.3783452591958,0.6,-5.445002354724282
41.71666666666667,46,AV,0,0,0,52,905.8209551718018,0.3,-3.6844990180745203
29.3,207,AV,2,0,0,39,3630.005597296026,0.5,-14.519901333835046
30.116666666666667,76,AV,1,0,0,54,1275.6237969650936,0.7,-7.39289266699136
25.916666666666668,125,AV,0,0,0,40,1963.0347272178835,1.0,-13.669086752019398
28.933333333333334,21,AV,1,0,0,50,640.5426603936758,0.1,-1.0699198768532918
18.466666666666665,22,AV,1,0,0,38,658.4091024775607,0.7,-2.7511652221279297
34.583333333333336,144,AV,2,0,0,48,2255.9253983027734,0.1,-3.0608508293090297
24.316666666666666,79,AV,0,0,0,39,1317.647826688136,1.0,-8.912896425058882
46.85,16,AV,0,0,0,55,614.9217871931492,0.1,-1.5492867248989655
35.166666666666664,66,AV,2,0,0,52,1117.0806745336297,0.1,-2.082734255987356
47.78333333333333,81,AV,2,0,0,98,1338.7213376931895,0.1,-2.7060818367535244
43.05,156,AV,0,0,0,53,2476.7673195544394,0.2,-6.2068771411524555
44.416666666666664,282,AV,2,0,0,59,8981.750106371177,0.2,-21.239168533635674
39.53333333333333,254,AV,2,0,0,59,5670.319740923212,0.1,-6.751487708093375
