travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.15,146,AV,1,0,0,31,2280.385817754286,0.2,-2.4619256244814
41.083333333333336,7,AV,1,0,0,67,546.8646928603165,0.3,-2.3039612679554042
12.266666666666667,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.116728971716777
44.18333333333333,198,AV,1,0,0,80,3465.4556083993225,0.1,-4.4684639675196145
23.116666666666667,288,AV,1,0,0,41,11185.875164713363,0.5,-33.25092249000301
20.816666666666666,61,AV,0,0,0,39,1022.032321197676,0.1,-1.3590397658821116
28.133333333333333,108,AV,1,0,0,47,1645.9523587482854,0.3,-4.109953835716042
38.45,47,AV,1,0,0,62,912.6272274022258,0.2,-2.374162287960383
10.2,231,AV,0,0,0,29,4639.089550420253,0.5,-6.796369587056386
39.266666666666666,213,AV,1,0,0,64,3898.759045987068,0.5,-19.93162000449817
22.233333333333334,255,AV,1,0,0,39,5702.616109653807,0.1,-3.803635294292163
28.6,267,AV,1,0,0,48,6783.106781750961,0.1,-5.500824413486805
22.95,221,AV,1,0,0,40,4164.701887555128,0.2,-5.429182056938899
12.566666666666666,112,AV,1,0,0,15,1682.490559712908,0.3,-2.203678962554965
15.216666666666667,72,AV,1,0,0,29,1239.4416864014672,0.4,-2.5069817372467
32.4,45,AV,1,0,0,55,898.3728471886773,0.1,-1.3369462895180089
22.366666666666667,280,AV,1,0,0,39,8348.421721831439,0.2,-10.032538497624405
15.65,74,AV,1,0,0,30,1260.6549751070208,0.7,-4.089407710580154
4.966666666666667,212,AV,0,0,0,16,3822.7735841463273,0.2,-1.78069577891886
33.266666666666666,263,AV,1,0,0,58,6230.691172258436,0.5,-26.77291475930101
19.7,283,AV,1,0,0,34,8987.822610831106,0.7,-31.90041744569721
43.81666666666667,279,AV,1,0,0,76,8333.728817076937,0.8,-74.37084682227365
25.916666666666668,294,AV,0,0,0,45,16390.717038727882,0.8,-86.63850171562916
32.36666666666667,30,AV,1,0,0,56,753.5670156580491,0.1,-1.2178344753232033
33.0,249,AV,2,0,0,45,5370.167679594476,0.2,-10.040993425990795
31.333333333333332,137,AV,1,0,0,53,2142.030696222753,0.3,-5.686532279316636
42.9,51,AV,1,0,0,74,932.1411738504048,0.1,-1.611733565004605
30.083333333333332,210,AV,2,0,0,36,3778.090807703549,0.4,-12.571276094520046
25.733333333333334,177,AV,0,0,0,43,2968.817229463249,0.6,-12.397172949624384
45.38333333333333,37,AV,1,0,0,79,827.3783452591958,0.5,-5.342972954404019
31.433333333333334,46,AV,1,0,0,52,905.8209551718018,0.2,-2.03994285011281
20.483333333333334,207,AV,0,0,0,39,3630.005597296026,0.1,-2.699426344123239
32.88333333333333,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.72043731977452
