travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.883333333333333,146,AV,1,0,0,31,2280.385817754286,0.1,-1.5741491592361498
45.5,7,AV,1,0,0,67,546.8646928603165,0.3,-2.486939984632152
12.483333333333333,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.1258221716519916
48.5,198,AV,1,0,0,80,3465.4556083993225,0.6,-26.067761991419264
25.783333333333335,288,AV,1,0,0,41,11185.875164713363,0.3,-22.451091838549967
25.016666666666666,61,AV,1,0,0,39,1022.032321197676,0.1,-1.247566533281865
20.45,108,AV,0,0,0,47,1645.9523587482854,0.2,-2.521770708303153
36.36666666666667,47,AV,0,0,0,62,912.6272274022258,0.5,-5.012341399628908
16.3,231,AV,1,0,0,29,4639.089550420253,0.1,-2.5114381941376296
43.65,213,AV,1,0,0,64,3898.759045987068,0.7,-30.684384326195673
24.116666666666667,255,AV,1,0,0,39,5702.616109653807,0.2,-7.547777184468905
31.433333333333334,267,AV,1,0,0,48,6783.106781750961,0.1,-5.986147710160906
25.133333333333333,221,AV,1,0,0,40,4164.701887555128,0.3,-8.5316746246883
12.533333333333333,112,AV,1,0,0,15,1682.490559712908,0.3,-2.199430249020337
15.116666666666667,72,AV,1,0,0,29,1239.4416864014672,0.6,-3.440736206379118
35.68333333333333,45,AV,1,0,0,55,898.3728471886773,0.1,-1.411432590400235
24.35,280,AV,1,0,0,39,8348.421721831439,0.1,-5.735350044004939
16.066666666666666,74,AV,1,0,0,30,1260.6549751070208,0.5,-3.159303261353468
4.966666666666667,212,AV,0,0,0,16,3822.7735841463273,0.1,-1.30124016945943
37.266666666666666,263,AV,1,0,0,58,6230.691172258436,0.4,-24.056165578131086
20.2,283,AV,1,0,0,34,8987.822610831106,0.1,-5.186611352393645
48.71666666666667,279,AV,1,0,0,76,8333.728817076937,0.1,-10.854224285048774
29.433333333333334,294,AV,1,0,0,45,16390.717038727882,0.3,-37.14990170039576
36.06666666666667,30,AV,1,0,0,56,753.5670156580491,0.2,-1.9745730693299817
28.583333333333332,249,AV,1,0,0,45,5370.167679594476,1.0,-39.36385659680356
34.333333333333336,137,AV,1,0,0,53,2142.030696222753,0.2,-4.316209611699386
47.516666666666666,51,AV,1,0,0,74,932.1411738504048,0.3,-3.957386796676141
20.833333333333332,210,AV,1,0,0,36,3778.090807703549,0.1,-2.5895459084972376
27.5,177,AV,1,0,0,43,2968.817229463249,0.3,-6.786949854715102
50.21666666666667,37,AV,1,0,0,79,827.3783452591958,0.4,-4.798700078292857
