travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,146,AV,2,0,0,31,2280.385817754286,0.3,-5.185043041877014
47.75,7,AV,1,0,0,67,546.8646928603165,0.2,-1.920741691519198
12.733333333333333,111,AV,1,0,0,17,1661.9571573900298,0.3,-2.2051150562701802
51.083333333333336,198,AV,1,0,0,80,3465.4556083993225,0.2,-9.542672747663236
31.166666666666668,288,AV,2,0,0,41,11185.875164713363,0.2,-18.698110052604367
25.45,61,AV,1,0,0,39,1022.032321197676,0.5,-3.886096103242532
31.266666666666666,108,AV,1,0,0,47,1645.9523587482854,1.0,-13.59773308883747
45.516666666666666,47,AV,1,0,0,62,912.6272274022258,0.2,-2.6998810963935007
16.183333333333334,231,AV,1,0,0,29,4639.089550420253,0.9,-17.664625904916914
45.55,213,AV,1,0,0,64,3898.759045987068,0.3,-14.05558627399325
24.383333333333333,255,AV,1,0,0,39,5702.616109653807,0.9,-32.203911567664846
32.05,267,AV,1,0,0,48,6783.106781750961,0.3,-17.07150277478169
25.216666666666665,221,AV,1,0,0,40,4164.701887555128,0.6,-16.51401990916896
12.533333333333333,112,AV,1,0,0,15,1682.490559712908,0.5,-3.2644411083672282
10.033333333333333,72,AV,0,0,0,29,1239.4416864014672,0.3,-1.7638854377950546
37.7,45,AV,1,0,0,55,898.3728471886773,0.2,-2.3124521589400575
13.516666666666667,280,AV,0,0,0,39,8348.421721831439,0.6,-17.919183591326508
15.6,74,AV,1,0,0,30,1260.6549751070208,0.1,-1.0985356168603415
12.566666666666666,212,AV,1,0,0,16,3822.7735841463273,0.5,-6.667510093094131
39.18333333333333,263,AV,1,0,0,58,6230.691172258436,0.5,-31.427576725108548
20.1,283,AV,1,0,0,34,8987.822610831106,0.3,-14.287916571947367
50.45,279,AV,1,0,0,76,8333.728817076937,0.1,-11.219000293877057
29.533333333333335,294,AV,1,0,0,45,16390.717038727882,0.1,-12.825967239724669
37.96666666666667,30,AV,1,0,0,56,753.5670156580491,0.4,-3.491856151362013
28.733333333333334,249,AV,1,0,0,45,5370.167679594476,0.8,-31.774200423369958
35.81666666666667,137,AV,1,0,0,53,2142.030696222753,0.9,-18.0383683773587
49.85,51,AV,1,0,0,74,932.1411738504048,0.4,-5.295574315196231
21.25,210,AV,1,0,0,36,3778.090807703549,0.1,-2.6292985474671826
27.283333333333335,177,AV,1,0,0,43,2968.817229463249,0.3,-6.738219268877954
52.43333333333333,37,AV,1,0,0,79,827.3783452591958,0.3,-3.8884446092240275
35.666666666666664,46,AV,1,0,0,52,905.8209551718018,0.8,-7.128704680766517
24.233333333333334,207,AV,1,0,0,39,3630.005597296026,0.2,-5.044698588340423
38.13333333333333,76,AV,1,0,0,54,1275.6237969650936,0.4,-5.515427844606286
25.066666666666666,125,AV,1,0,0,40,1963.0347272178835,0.5,-6.814885823921921
35.2,21,AV,1,0,0,50,640.5426603936758,0.3,-2.310027721049802
11.566666666666666,22,AV,0,0,0,38,658.4091024775607,0.1,-1.0140976564307354
32.11666666666667,144,AV,1,0,0,48,2255.9253983027734,0.2,-4.261146487381687
25.083333333333332,79,AV,1,0,0,39,1317.647826688136,0.5,-4.775019976762721
38.916666666666664,16,AV,2,0,0,55,614.9217871931492,0.1,-1.6950247230875435
34.31666666666667,66,AV,1,0,0,52,1117.0806745336297,0.1,-1.5699565142360035
52.05,81,AV,1,0,0,98,1338.7213376931895,0.8,-14.678771662410204
34.916666666666664,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.7857639324185817
42.0,282,AV,1,0,0,59,8981.750106371177,0.1,-10.1280125576664
40.333333333333336,254,AV,1,0,0,59,5670.319740923212,0.2,-12.152565284102838
15.4,154,AV,1,0,0,28,2421.832203454489,0.9,-9.07832667209071
45.916666666666664,53,AV,1,0,0,67,946.1123250925148,0.5,-6.087055912083077
42.666666666666664,234,AV,1,0,0,60,4679.48341028673,0.1,-5.643781607446982
45.81666666666667,262,AV,1,0,0,65,6081.635477498837,0.9,-63.92924701925873
36.71666666666667,233,AV,1,0,0,54,4669.869929992837,1.0,-43.90041335298913
22.066666666666666,298,AV,0,0,0,56,19040.472291926453,0.8,-85.7025431947159
27.516666666666666,142,AV,1,0,0,42,2241.037238818388,0.1,-2.1591330177816324
54.0,236,AV,1,0,0,78,4747.153558918807,0.3,-20.022087610122394
33.11666666666667,58,AV,1,0,0,51,979.573716991658,0.4,-3.878703481317213
39.35,278,AV,1,0,0,58,8134.997760071039,0.7,-57.18739711685776
12.766666666666667,41,AV,1,0,0,20,850.3216016091212,0.5,-1.9725922992941642
50.416666666666664,277,AV,1,0,0,77,8029.700924090037,0.1,-10.824912821688704
45.233333333333334,272,AV,1,0,0,65,7362.36439851089,0.1,-9.011618075134072
42.016666666666666,12,AV,1,0,0,61,591.6693204447811,0.7,-4.9963535634886584
43.88333333333333,64,AV,1,0,0,64,1089.3140785512585,0.7,-9.051891982633938
25.45,34,AV,0,0,0,64,779.2240782816187,0.1,-1.3225737719259394
51.53333333333333,291,AV,1,0,0,76,13430.196447392702,0.3,-53.03394352482099
47.55,165,AV,1,0,0,68,2756.9260540590044,0.8,-27.085112721718318
24.666666666666668,116,AV,1,0,0,38,1778.835052690156,0.1,-1.709942528174003
14.216666666666667,151,AV,1,0,0,23,2382.718205806423,0.1,-1.457325841124949
35.63333333333333,153,AV,1,0,0,53,2403.836358207942,0.3,-7.091058068394671
30.433333333333334,106,AV,1,0,0,45,1626.914224999384,0.1,-1.8522276699532303
17.583333333333332,261,AV,1,0,0,33,6031.594525491932,0.1,-3.2800840881119475
6.916666666666667,230,AV,0,0,0,17,4630.913868273173,0.1,-1.6306352566891273
49.43333333333333,281,AV,1,0,0,71,8436.938288223368,1.0,-105.92160656467385
8.516666666666667,14,AV,0,0,0,24,597.1498506777683,0.5,-1.4639217100343849
51.583333333333336,105,AV,1,0,0,87,1614.9493849180149,0.1,-2.7055622539062525
21.766666666666666,113,AV,1,0,0,37,1697.366940102563,0.5,-5.266815525180864
20.916666666666668,273,AV,1,0,0,37,7572.106998522375,0.3,-12.600644115486844
37.93333333333333,246,AV,1,0,0,55,5064.807770076448,0.6,-29.71176871932827
17.816666666666666,130,AV,1,0,0,30,2022.4315636845977,0.3,-3.3316858559328724
27.55,33,AV,1,0,0,43,779.0639592631991,0.1,-1.143914264992453
15.883333333333333,269,AV,1,0,0,30,7099.697064525982,1.0,-29.078392505847056
17.816666666666666,4,AV,1,0,0,33,522.440884226393,0.3,-1.3070772241894115
28.983333333333334,227,AV,1,0,0,45,4505.18942297478,0.4,-13.791348987867247
25.916666666666668,251,AV,1,0,0,42,5394.467136051333,0.1,-4.1323838238719794
49.55,152,AV,1,0,0,74,2392.7441380289174,0.1,-3.5958652741245674
39.766666666666666,67,AV,1,0,0,58,1141.5133047894662,0.6,-7.4798198822920865
