travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,146,AV,2,0,0,31,2280.385817754286,0.1,-2.4526110456032546
42.5,7,AV,1,0,0,67,546.8646928603165,0.2,-1.7757396896244169
12.65,111,AV,1,0,0,17,1661.9571573900298,0.5,-3.256428864164631
45.2,198,AV,1,0,0,80,3465.4556083993225,0.9,-36.201594300829406
22.3,288,AV,0,0,0,41,11185.875164713363,0.6,-38.61648398016787
24.0,61,AV,1,0,0,39,1022.032321197676,0.2,-1.840741015997183
27.5,108,AV,0,0,0,47,1645.9523587482854,0.3,-4.250851974058928
41.25,47,AV,1,0,0,62,912.6272274022258,0.1,-1.5525673218773184
16.133333333333333,231,AV,1,0,0,29,4639.089550420253,0.9,-17.611908978207595
46.85,213,AV,0,0,0,64,3898.759045987068,0.3,-14.659425567916221
23.166666666666668,255,AV,1,0,0,39,5702.616109653807,0.2,-7.274166815571374
27.5,267,AV,0,0,0,48,6783.106781750961,0.8,-38.50571112528312
23.916666666666668,221,AV,1,0,0,40,4164.701887555128,0.6,-15.693699840408103
12.516666666666667,112,AV,1,0,0,15,1682.490559712908,0.5,-3.2609005137550375
15.25,72,AV,1,0,0,29,1239.4416864014672,0.1,-1.0792242053945045
34.11666666666667,45,AV,1,0,0,55,898.3728471886773,0.3,-2.9238447910545737
22.9,280,AV,1,0,0,39,8348.421721831439,0.1,-5.429662884998483
15.816666666666666,74,AV,1,0,0,30,1260.6549751070208,0.1,-1.1054331398722907
12.566666666666666,212,AV,1,0,0,16,3822.7735841463273,0.1,-1.8150331866188263
35.8,263,AV,1,0,0,58,6230.691172258436,0.1,-6.234710524819495
19.2,283,AV,1,0,0,34,8987.822610831106,0.2,-9.31737830989683
53.53333333333333,279,AV,0,0,0,76,8333.728817076937,0.2,-23.353718028393203
25.866666666666667,294,AV,0,0,0,45,16390.717038727882,0.1,-11.528178854657272
39.6,30,AV,0,0,0,56,753.5670156580491,0.3,-3.0824856069741466
27.233333333333334,249,AV,1,0,0,45,5370.167679594476,0.2,-7.988154691024726
34.46666666666667,137,AV,0,0,0,53,2142.030696222753,0.5,-10.1435848120805
43.96666666666667,51,AV,1,0,0,74,932.1411738504048,0.3,-3.7066973143148587
20.433333333333334,210,AV,1,0,0,36,3778.090807703549,0.2,-4.500852790172181
31.7,177,AV,2,0,0,43,2968.817229463249,0.9,-22.47969263590568
46.916666666666664,37,AV,1,0,0,79,827.3783452591958,0.8,-8.443900633079583
33.266666666666666,46,AV,1,0,0,52,905.8209551718018,0.5,-4.406666961942165
18.816666666666666,207,AV,0,0,0,39,3630.005597296026,0.4,-7.7212396430761165
38.28333333333333,76,AV,0,0,0,54,1275.6237969650936,0.3,-4.521415698420228
23.266666666666666,125,AV,1,0,0,40,1963.0347272178835,1.0,-12.135569175472076
31.416666666666668,21,AV,0,0,0,50,640.5426603936758,0.3,-2.3463084423763627
26.216666666666665,22,AV,2,0,0,38,658.4091024775607,0.4,-2.834278805449837
29.15,144,AV,0,0,0,48,2255.9253983027734,0.7,-12.446066820699011
20.766666666666666,79,AV,0,0,0,39,1317.647826688136,0.5,-4.2767281459709965
34.05,16,AV,1,0,0,55,614.9217871931492,0.7,-4.303090929128461
32.21666666666667,66,AV,1,0,0,52,1117.0806745336297,0.3,-3.328324242668568
47.083333333333336,81,AV,1,0,0,98,1338.7213376931895,0.5,-8.560432013415953
32.68333333333333,156,AV,0,0,0,53,2476.7673195544394,0.3,-6.954285461068503
41.65,282,AV,0,0,0,59,8981.750106371177,1.0,-95.28892898685845
36.333333333333336,254,AV,1,0,0,59,5670.319740923212,1.0,-52.62757488261196
15.066666666666666,154,AV,1,0,0,28,2421.832203454489,1.0,-9.816292377183744
49.96666666666667,53,AV,0,0,0,67,946.1123250925148,0.1,-2.0155744382101686
37.85,234,AV,1,0,0,60,4679.48341028673,0.2,-9.547290075118825
48.43333333333333,262,AV,0,0,0,65,6081.635477498837,0.1,-8.260013809836538
39.583333333333336,233,AV,2,0,0,54,4669.869929992837,0.3,-15.094427449561854
34.78333333333333,298,AV,1,0,0,56,19040.472291926453,0.1,-17.326436549751897
26.7,142,AV,1,0,0,42,2241.037238818388,0.1,-2.1129163407184586
48.233333333333334,236,AV,1,0,0,78,4747.153558918807,0.6,-35.29449577694704
31.116666666666667,58,AV,1,0,0,51,979.573716991658,0.3,-2.9110858408376585
35.733333333333334,278,AV,1,0,0,58,8134.997760071039,0.1,-7.942585339458043
13.033333333333333,41,AV,1,0,0,20,850.3216016091212,0.2,-1.1616374385002801
44.416666666666664,277,AV,1,0,0,77,8029.700924090037,0.3,-27.621046488661552
40.78333333333333,272,AV,1,0,0,65,7362.36439851089,0.1,-8.184281671766055
38.31666666666667,12,AV,1,0,0,61,591.6693204447811,1.0,-6.326862477266633
44.75,64,AV,0,0,0,64,1089.3140785512585,0.1,-2.0527644846254747
40.38333333333333,34,AV,1,0,0,64,779.2240782816187,0.1,-1.3965519825910615
47.55,291,AV,1,0,0,76,13430.196447392702,1.0,-161.86601524119266
45.083333333333336,165,AV,2,0,0,68,2756.9260540590044,0.1,-4.229386088042764
23.35,116,AV,1,0,0,38,1778.835052690156,0.2,-2.6996815600159167
8.483333333333333,151,AV,0,0,0,23,2382.718205806423,0.2,-1.8426629831948396
33.13333333333333,153,AV,1,0,0,53,2403.836358207942,0.5,-10.658367411425479
28.516666666666666,106,AV,1,0,0,45,1626.914224999384,0.3,-4.116623857694376
15.25,261,AV,0,0,0,33,6031.594525491932,0.2,-5.467330848573331
13.8,230,AV,1,0,0,17,4630.913868273173,0.3,-5.44332391319468
51.96666666666667,281,AV,0,0,0,71,8436.938288223368,0.2,-22.965196666633386
8.516666666666667,14,AV,0,0,0,24,597.1498506777683,0.4,-1.3354942800275078
45.766666666666666,105,AV,1,0,0,87,1614.9493849180149,0.1,-2.468349570683867
20.666666666666668,113,AV,1,0,0,37,1697.366940102563,0.2,-2.373576422733315
20.15,273,AV,1,0,0,37,7572.106998522375,0.3,-12.160850022138321
34.3,246,AV,1,0,0,55,5064.807770076448,0.3,-13.76274021103198
17.116666666666667,130,AV,1,0,0,30,2022.4315636845977,0.4,-4.098609609670172
24.083333333333332,33,AV,0,0,0,43,779.0639592631991,0.2,-1.7693833993394972
15.85,269,AV,1,0,0,30,7099.697064525982,0.1,-3.4435856386044654
15.433333333333334,4,AV,0,0,0,33,522.440884226393,0.3,-1.4326182200929796
27.366666666666667,227,AV,1,0,0,45,4505.18942297478,0.2,-6.82878351599713
24.0,251,AV,0,0,0,42,5394.467136051333,0.3,-10.629906625547877
44.016666666666666,152,AV,1,0,0,74,2392.7441380289174,0.2,-5.921137250012097
39.7,67,AV,0,0,0,58,1141.5133047894662,0.5,-6.543764130724977
11.133333333333333,24,AV,1,0,0,12,676.2529471816457,0.3,-1.172288920501691
35.166666666666664,215,AV,1,0,0,57,3942.222625638348,0.2,-7.603673000485617
41.36666666666667,182,AV,1,0,0,65,3024.224513765153,0.2,-6.920201201721473
12.183333333333334,270,AV,0,0,0,28,7332.887514065835,0.3,-7.589891596341067
37.78333333333333,159,AV,1,0,0,59,2530.9644311939346,0.2,-5.431624705384385
44.61666666666667,193,AV,1,0,0,76,3278.222126324269,0.5,-19.069507882916813
35.71666666666667,48,AV,1,0,0,57,914.1934345695068,0.1,-1.4264579542266218
40.13333333333333,77,AV,1,0,0,64,1294.2551843223837,0.1,-1.9136001905758837
39.31666666666667,118,AV,1,0,0,61,1824.367004680513,0.3,-6.035855581264306
31.0,217,AV,1,0,0,50,4021.28082322038,0.5,-16.34177576805957
30.916666666666668,266,AV,1,0,0,49,6778.2755320215965,0.2,-11.185837454865371
22.616666666666667,224,AV,0,0,0,41,4429.527615460413,0.3,-8.411265588004772
30.6,237,AV,1,0,0,49,4754.245589533712,0.7,-26.318060557932352
40.5,160,AV,1,0,0,61,2563.744074524839,0.6,-16.333979871856968
21.8,222,AV,1,0,0,37,4237.057085974603,0.1,-2.9344352851072313
13.95,73,AV,1,0,0,24,1244.4027248274256,0.3,-1.917021385101711
39.35,285,AV,1,0,0,61,9280.176126726552,0.3,-28.266681428688624
24.266666666666666,284,AV,1,0,0,40,9095.945853089892,0.1,-6.175860577044984
15.9,247,AV,1,0,0,27,5168.6614957092925,0.1,-2.6772098635802464
17.933333333333334,62,AV,1,0,0,35,1025.7249596144625,0.6,-3.3889848098615194
38.35,131,AV,1,0,0,60,2033.019749384408,0.3,-6.508452398552428
52.11666666666667,15,AV,0,0,0,67,601.3137559373858,0.5,-4.778661905993699
39.13333333333333,256,AV,1,0,0,62,5844.130995646287,0.5,-29.478217785289317
45.8,203,AV,1,0,0,79,3580.4564780460023,0.1,-4.7429469573360326
43.15,209,AV,0,0,0,61,3759.463069718096,1.0,-41.78664098887269
31.333333333333332,57,AV,1,0,0,50,961.7772661313056,0.2,-2.1239183878845576
