travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.983333333333334,146,AV,1,0,0,31,2280.385817754286,0.7,-7.447870204966888
45.93333333333333,7,AV,1,0,0,67,546.8646928603165,0.7,-5.042197484689067
12.366666666666667,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.1209258332253378
48.43333333333333,198,AV,1,0,0,80,3465.4556083993225,0.4,-17.55580957954281
25.1,288,AV,1,0,0,41,11185.875164713363,0.8,-57.32221024975867
24.333333333333332,61,AV,1,0,0,39,1022.032321197676,0.3,-2.4859634409957154
30.666666666666668,108,AV,1,0,0,47,1645.9523587482854,0.3,-4.4258436823445
43.61666666666667,47,AV,1,0,0,62,912.6272274022258,0.1,-1.6071098581951282
16.3,231,AV,1,0,0,29,4639.089550420253,0.4,-8.240010896550517
30.983333333333334,213,AV,0,0,0,64,3898.759045987068,0.8,-25.225128218215353
23.316666666666666,255,AV,1,0,0,39,5702.616109653807,0.3,-10.67509569914858
31.05,267,AV,1,0,0,48,6783.106781750961,0.2,-11.239058685927644
24.433333333333334,221,AV,1,0,0,40,4164.701887555128,0.4,-10.880454308747169
12.65,112,AV,1,0,0,15,1682.490559712908,0.1,-1.1393762221305122
15.883333333333333,72,AV,1,0,0,29,1239.4416864014672,0.2,-1.5961798919365306
36.233333333333334,45,AV,1,0,0,55,898.3728471886773,1.0,-8.821874270556332
23.333333333333332,280,AV,1,0,0,39,8348.421721831439,0.1,-5.521017668149838
16.483333333333334,74,AV,1,0,0,30,1260.6549751070208,0.3,-2.1761409428040954
12.15,212,AV,1,0,0,16,3822.7735841463273,0.6,-7.639292603542102
37.65,263,AV,1,0,0,58,6230.691172258436,0.2,-12.449667628461116
20.25,283,AV,1,0,0,34,8987.822610831106,0.5,-23.582142226329534
48.6,279,AV,1,0,0,76,8333.728817076937,0.1,-10.82967205368533
29.066666666666666,294,AV,1,0,0,45,16390.717038727882,1.0,-120.91088077625182
25.6,30,AV,0,0,0,56,753.5670156580491,0.7,-4.231865600553595
18.666666666666668,249,AV,0,0,0,45,5370.167679594476,0.2,-5.884568904398834
34.85,137,AV,1,0,0,53,2142.030696222753,1.0,-19.452865920445188
47.65,51,AV,1,0,0,74,932.1411738504048,0.1,-1.7235434280295903
21.266666666666666,210,AV,1,0,0,36,3778.090807703549,0.2,-4.65986334605196
27.066666666666666,177,AV,1,0,0,43,2968.817229463249,0.2,-4.660297108693869
50.25,37,AV,1,0,0,79,827.3783452591958,0.7,-7.951164791942478
24.05,46,AV,0,0,0,52,905.8209551718018,0.1,-1.3719106704010564
23.433333333333334,207,AV,1,0,0,39,3630.005597296026,0.2,-4.89803169552038
36.71666666666667,76,AV,1,0,0,54,1275.6237969650936,0.8,-10.063864211562631
23.883333333333333,125,AV,1,0,0,40,1963.0347272178835,0.5,-6.521587285133053
34.38333333333333,21,AV,1,0,0,50,640.5426603936758,0.3,-2.2703981877678703
13.433333333333334,22,AV,0,0,0,38,658.4091024775607,0.1,-1.0451337757394419
30.833333333333332,144,AV,1,0,0,48,2255.9253983027734,0.1,-2.3584215302273277
15.466666666666667,79,AV,0,0,0,39,1317.647826688136,0.4,-2.880332006408401
36.63333333333333,16,AV,1,0,0,55,614.9217871931492,0.1,-1.1707683742468609
33.53333333333333,66,AV,1,0,0,52,1117.0806745336297,0.2,-2.4938047993616688
49.86666666666667,81,AV,1,0,0,98,1338.7213376931895,0.2,-3.973508440116181
33.983333333333334,156,AV,1,0,0,53,2476.7673195544394,0.2,-4.8528639301780325
39.7,282,AV,1,0,0,59,8981.750106371177,0.2,-18.610776547016957
27.3,254,AV,0,0,0,59,5670.319740923212,0.4,-16.4581208152731
15.716666666666667,154,AV,1,0,0,28,2421.832203454489,0.3,-3.485484373961595
44.0,53,AV,1,0,0,67,946.1123250925148,0.2,-2.704385793538922
40.61666666666667,234,AV,1,0,0,60,4679.48341028673,0.2,-10.201157285647104
43.63333333333333,262,AV,1,0,0,65,6081.635477498837,0.3,-20.705097899510044
35.65,233,AV,1,0,0,54,4669.869929992837,0.4,-17.41816274830754
36.833333333333336,298,AV,1,0,0,56,19040.472291926453,0.6,-106.8631355891855
34.85,142,AV,2,0,0,42,2241.037238818388,0.2,-5.035165867718224
51.4,236,AV,1,0,0,78,4747.153558918807,1.0,-62.21900813384512
32.63333333333333,58,AV,1,0,0,51,979.573716991658,0.8,-7.059844390537598
37.85,278,AV,1,0,0,58,8134.997760071039,0.8,-62.80588673145228
12.933333333333334,41,AV,1,0,0,20,850.3216016091212,0.2,-1.1573428849567997
47.666666666666664,277,AV,1,0,0,77,8029.700924090037,0.2,-19.932675443920463
43.25,272,AV,1,0,0,65,7362.36439851089,0.1,-8.642880127565554
29.0,12,AV,0,0,0,61,591.6693204447811,0.4,-2.5549573168584505
42.2,64,AV,1,0,0,64,1089.3140785512585,0.4,-5.245252759481122
42.56666666666667,34,AV,1,0,0,64,779.2240782816187,0.1,-1.4395142529003597
49.266666666666666,291,AV,1,0,0,76,13430.196447392702,0.3,-50.72774817526872
45.78333333333333,165,AV,1,0,0,68,2756.9260540590044,0.3,-10.164130968207177
34.333333333333336,116,AV,2,0,0,38,1778.835052690156,0.2,-4.175225920051954
14.45,151,AV,1,0,0,23,2382.718205806423,1.0,-9.296428625126973
34.6,153,AV,1,0,0,53,2403.836358207942,0.7,-15.304165625605139
29.566666666666666,106,AV,1,0,0,45,1626.914224999384,0.1,-1.8166218030761394
18.233333333333334,261,AV,1,0,0,33,6031.594525491932,0.5,-14.487781828030666
13.683333333333334,230,AV,1,0,0,17,4630.913868273173,0.1,-2.2020740129681293
47.166666666666664,281,AV,1,0,0,71,8436.938288223368,0.1,-10.650960826865374
14.9,14,AV,1,0,0,24,597.1498506777683,0.4,-1.500654644353409
49.083333333333336,105,AV,1,0,0,87,1614.9493849180149,0.3,-6.606997215787315
21.816666666666666,113,AV,1,0,0,37,1697.366940102563,0.5,-5.277531225560301
20.65,273,AV,1,0,0,37,7572.106998522375,0.2,-8.499086157953892
36.4,246,AV,1,0,0,55,5064.807770076448,0.1,-5.257444334514715
17.683333333333334,130,AV,1,0,0,30,2022.4315636845977,0.6,-6.020600548558985
32.5,33,AV,2,0,0,43,779.0639592631991,0.2,-2.3694805598007056
16.616666666666667,269,AV,1,0,0,30,7099.697064525982,0.1,-3.5810376861500015
17.583333333333332,4,AV,1,0,0,33,522.440884226393,0.4,-1.529818224072129
28.066666666666666,227,AV,1,0,0,45,4505.18942297478,0.1,-3.7949859247683215
25.666666666666668,251,AV,1,0,0,42,5394.467136051333,0.1,-4.098327844477716
47.53333333333333,152,AV,1,0,0,74,2392.7441380289174,0.4,-12.090308373566453
38.25,67,AV,1,0,0,58,1141.5133047894662,0.5,-6.114904352449128
20.183333333333334,24,AV,2,0,0,12,676.2529471816457,0.8,-3.848095505579034
37.6,215,AV,1,0,0,57,3942.222625638348,0.2,-8.08815490565666
43.85,182,AV,1,0,0,65,3024.224513765153,0.1,-3.9507080238535854
17.166666666666668,270,AV,1,0,0,28,7332.887514065835,0.2,-6.959552124552029
39.88333333333333,159,AV,1,0,0,59,2530.9644311939346,0.4,-10.798206693749302
35.93333333333333,193,AV,0,0,0,76,3278.222126324269,0.2,-6.771150641107007
37.55,48,AV,1,0,0,57,914.1934345695068,0.2,-2.3356494886911605
42.78333333333333,77,AV,1,0,0,64,1294.2551843223837,0.1,-2.0002107016479624
41.516666666666666,118,AV,1,0,0,61,1824.367004680513,1.0,-19.728589922370194
32.45,217,AV,1,0,0,50,4021.28082322038,0.1,-3.8971301901389226
32.416666666666664,266,AV,1,0,0,49,6778.2755320215965,0.6,-33.89420161096466
27.066666666666666,224,AV,1,0,0,41,4429.527615460413,0.4,-12.712272289137559
31.333333333333332,237,AV,1,0,0,49,4754.245589533712,0.1,-4.363690773267415
42.43333333333333,160,AV,1,0,0,61,2563.744074524839,0.4,-11.59062172723946
22.466666666666665,222,AV,1,0,0,37,4237.057085974603,0.8,-19.832731979844326
14.3,73,AV,1,0,0,24,1244.4027248274256,0.2,-1.5006492612642517
40.983333333333334,285,AV,1,0,0,61,9280.176126726552,0.1,-10.20627132347668
24.9,284,AV,1,0,0,40,9095.945853089892,0.1,-6.321334458533796
16.116666666666667,247,AV,1,0,0,27,5168.6614957092925,0.5,-11.119792045755231
11.7,62,AV,0,0,0,35,1025.7249596144625,0.2,-1.427894763408546
40.96666666666667,131,AV,1,0,0,60,2033.019749384408,0.5,-11.117828404416825
36.233333333333334,15,AV,0,0,0,67,601.3137559373858,0.3,-2.4723604506665113
41.36666666666667,256,AV,1,0,0,62,5844.130995646287,0.8,-49.44074605156257
48.95,203,AV,1,0,0,79,3580.4564780460023,0.1,-5.02775599536242
41.11666666666667,209,AV,1,0,0,61,3759.463069718096,1.0,-39.63640635475817
36.06666666666667,57,AV,2,0,0,50,961.7772661313056,0.4,-4.594562451427855
43.833333333333336,245,AV,1,0,0,66,5009.92015912814,0.5,-28.329376120157846
16.283333333333335,119,AV,1,0,0,29,1848.7234685638712,0.8,-6.683404966016507
47.55,289,AV,1,0,0,72,11515.391842589095,0.3,-42.083495938417535
22.0,135,AV,1,0,0,38,2108.868816674547,0.5,-6.459882895207074
15.366666666666667,293,AV,1,0,0,27,14754.343640924068,0.1,-6.327294783624575
23.816666666666666,229,AV,1,0,0,39,4609.601315671212,0.5,-14.463699061208255
38.68333333333333,101,AV,1,0,0,59,1587.6148581174584,0.2,-3.703642988359108
51.11666666666667,26,AV,1,0,0,91,720.4688823460104,0.2,-2.46191232881752
23.516666666666666,253,AV,1,0,0,38,5654.280440205098,0.3,-10.675385804860344
33.63333333333333,211,AV,1,0,0,51,3783.636689084741,0.1,-3.815457242227697
17.55,96,AV,1,0,0,29,1541.4014724042315,0.4,-3.334398388352956
22.0,158,AV,1,0,0,37,2528.765907819195,0.9,-13.245743499095974
44.18333333333333,192,AV,1,0,0,65,3274.575105225111,0.1,-4.255490813515054
18.616666666666667,19,AV,0,0,0,45,617.4453946714843,1.0,-3.7245055442089567
19.7,242,AV,1,0,0,36,4968.170350229253,0.3,-8.016531831175474
19.35,2,AV,1,0,0,32,506.5869000089976,0.1,-0.8494507406862147
31.583333333333332,8,AV,1,0,0,50,548.7192496267361,0.3,-1.9148217605589202
31.516666666666666,290,AV,1,0,0,49,12197.400506638176,0.2,-20.017136483613463
39.38333333333333,190,AV,1,0,0,59,3252.767976975094,0.3,-10.30682649736382
47.266666666666666,248,AV,1,0,0,73,5341.061461458292,0.4,-26.102335348376627
20.483333333333334,275,AV,0,0,0,47,7958.958807233507,0.5,-21.4058762563173
32.43333333333333,200,AV,0,0,0,64,3520.054626539052,0.4,-12.353815373543762
31.116666666666667,220,AV,1,0,0,48,4090.160813256426,0.1,-3.8158576630091536
28.033333333333335,149,AV,1,0,0,44,2314.8193170712048,0.3,-5.517982257113341
46.95,225,AV,1,0,0,70,4459.768546990965,0.2,-11.176971196425546
36.13333333333333,98,AV,1,0,0,54,1564.4426034616197,0.5,-7.739354120574055
21.433333333333334,168,AV,1,0,0,37,2813.5576138103806,0.4,-6.69321882760968
25.816666666666666,36,AV,1,0,0,39,813.126641713825,0.1,-1.1320205121947455
45.95,206,AV,1,0,0,66,3623.60917519969,0.1,-4.806581677182469
37.666666666666664,195,AV,1,0,0,55,3368.9508766880413,0.8,-26.237701775875337
34.25,134,AV,1,0,0,50,2078.9202215407213,0.1,-2.399969959691154
16.55,258,AV,1,0,0,29,5912.288420941998,0.2,-5.543750998716671
27.35,91,AV,0,0,0,58,1485.5718097438446,0.1,-1.8478044841538928
38.21666666666667,219,AV,1,0,0,58,4061.843573313689,0.7,-28.04158197147223
26.95,186,AV,1,0,0,42,3151.1733449572957,0.1,-2.746462486429271
38.61666666666667,44,AV,2,0,0,53,870.7377108213431,0.2,-2.78894567378203
35.233333333333334,175,AV,2,0,0,51,2964.6777926145683,0.5,-14.279537305090905
29.566666666666666,40,AV,1,0,0,46,849.0657401736111,0.3,-2.50373545377271
26.966666666666665,54,AV,1,0,0,43,946.2003450753726,0.5,-3.823614629890473
34.0,292,AV,1,0,0,52,14505.369879802229,1.0,-125.14296848355448
15.116666666666667,265,AV,1,0,0,26,6709.13861087917,0.3,-8.2852330509942
20.866666666666667,89,AV,2,0,0,26,1467.6871321740252,0.1,-1.8640911862129124
13.633333333333333,189,AV,1,0,0,23,3245.380745418587,0.7,-8.423063012300853
34.483333333333334,179,AV,1,0,0,52,2996.640782499388,0.1,-3.2113625201814964
37.416666666666664,75,AV,1,0,0,56,1265.4739572733297,1.0,-12.558938514202968
16.983333333333334,139,AV,0,0,0,43,2187.907521251699,0.1,-1.7601169523213307
8.216666666666667,70,AV,0,0,0,30,1167.011530479414,0.1,-1.0639296292450973
43.483333333333334,136,AV,1,0,0,64,2123.4400354784907,1.0,-23.91864397920616
30.316666666666666,140,AV,2,0,0,41,2218.0502812558643,0.1,-2.7887920162308157
18.916666666666668,174,AV,1,0,0,33,2949.689674384749,0.6,-9.056201284309825
41.083333333333336,90,AV,1,0,0,59,1475.2077210572677,0.2,-3.662845805459735
25.616666666666667,208,AV,0,0,0,54,3758.845856207275,0.2,-5.68487048675975
20.45,180,AV,0,0,0,46,3001.8426729260827,0.5,-8.57275459299727
46.5,169,AV,1,0,0,68,2850.5966631146844,0.3,-10.643788568699454
20.316666666666666,132,AV,1,0,0,36,2035.9911412414244,0.2,-2.6910328162064787
6.583333333333333,104,AV,0,0,0,26,1597.8734280578535,0.4,-1.884343489432411
41.1,121,AV,1,0,0,60,1885.557658153182,0.2,-4.515874553439182
13.433333333333334,171,AV,0,0,0,37,2909.5116230827134,0.5,-5.75668853349467
40.15,59,AV,1,0,0,59,985.8695826897422,0.1,-1.601476175782655
48.86666666666667,1,AV,1,0,0,76,491.8679742725259,0.4,-3.0297875299781922
33.96666666666667,148,AV,1,0,0,52,2302.618320259251,0.2,-4.552028553172015
33.6,276,AV,1,0,0,50,8028.27043643778,0.3,-21.037511434568895
45.63333333333333,78,AV,1,0,0,65,1310.9401185904849,0.3,-5.1339266427029635
29.066666666666666,183,AV,1,0,0,45,3065.2253709468137,0.3,-7.351602150569751
45.03333333333333,271,AV,1,0,0,70,7336.658338656486,0.1,-8.945201346805483
36.983333333333334,260,AV,1,0,0,56,5985.732437913218,0.3,-17.372545626325042
38.63333333333333,56,AV,1,0,0,58,959.5289757906356,0.8,-8.09076300337607
34.38333333333333,161,AV,0,0,0,67,2612.3907844155665,0.9,-21.236035273065585
23.233333333333334,239,AV,1,0,0,38,4925.450001742355,1.0,-29.49954570422914
13.733333333333333,199,AV,1,0,0,16,3487.44186130441,0.2,-3.02081302878353
5.25,150,AV,0,0,0,0,2318.1098695731453,0.6,-2.665735592615002
16.75,100,AV,1,0,0,30,1573.7150367511856,0.7,-5.261461638259507
41.55,216,AV,1,0,0,63,3958.913906791885,0.2,-8.909634809858728
28.983333333333334,164,AV,1,0,0,43,2744.8905386527767,0.1,-2.6109058146789477
40.4,86,AV,2,0,0,56,1405.7852601227096,0.9,-13.998378621126697
14.183333333333334,63,AV,1,0,0,17,1052.4070316009115,0.2,-1.3557846535121008
43.833333333333336,170,AV,1,0,0,64,2891.134206742707,0.1,-3.8021172275645285
24.9,95,AV,1,0,0,41,1526.0895405694364,0.1,-1.5615005650550244
38.96666666666667,87,AV,2,0,0,60,1421.705549214182,0.1,-2.4896817942014975
39.65,257,AV,1,0,0,59,5882.279762541917,0.2,-12.381327726908433
17.566666666666666,127,AV,1,0,0,31,1997.7276787447236,0.1,-1.4881113393758159
32.483333333333334,197,AV,1,0,0,50,3393.6426315430986,0.1,-3.38567216238952
27.75,184,AV,1,0,0,43,3101.095365071405,0.6,-13.640610381322952
24.85,196,AV,1,0,0,41,3387.2787239910285,0.1,-2.727516896645886
43.81666666666667,20,AV,2,0,0,64,626.2908344343901,0.2,-2.4766723806464745
19.666666666666668,39,AV,1,0,0,33,835.7777612710734,0.3,-1.8471384022978112
47.61666666666667,84,AV,1,0,0,71,1365.417472605012,0.4,-7.169250187664176
20.233333333333334,27,AV,1,0,0,35,727.2326469992182,0.4,-2.0882109860219713
22.4,94,AV,1,0,0,36,1509.578116022191,0.3,-3.163622278098263
23.616666666666667,68,AV,1,0,0,39,1148.2139867956057,0.4,-3.3410035547632546
45.85,166,AV,1,0,0,66,2761.3662775036096,0.3,-10.193477886025795
26.016666666666666,23,AV,1,0,0,42,670.158540600369,0.1,-1.0421990954701918
28.066666666666666,250,AV,1,0,0,41,5386.149373461946,0.2,-8.236826034839998
12.833333333333334,274,AV,1,0,0,16,7592.14370769901,0.2,-5.522747844619729
22.266666666666666,243,AV,0,0,0,50,4999.976398121604,0.2,-6.444653640715878
23.783333333333335,99,AV,1,0,0,39,1567.0706205360798,0.1,-1.5430796904313913
43.88333333333333,172,AV,1,0,0,66,2909.8477340427667,0.3,-10.2756880556245
41.2,42,AV,1,0,0,61,854.5785374972068,0.2,-2.3801278865093396
10.283333333333333,129,AV,0,0,0,33,2015.5588757501516,0.8,-5.008989362484322
40.93333333333333,25,AV,1,0,0,59,679.8949342204361,0.3,-2.7102750186431708
50.11666666666667,10,AV,1,0,0,75,583.3206434887895,0.2,-2.078382962500665
