travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,102,AV,1,0,0,85,1783.933402668827,0.1,-1.9956628721775012,"0.1917361111111111,0.30295171339563864,0.3300925925925926,0.1,0.85,0.08814235881001646","0,0,0"
18.616666666666667,156,AV,1,0,0,23,2753.3979495063454,0.5,-6.472107553869082,"0.22039999999999998,0.3049863945578231,0.35861666666666664,0.5,0.23,0.13604262897318792","0,0,0"
39.81666666666667,212,AV,1,0,0,78,4113.319853961603,0.1,-4.135825391883111,"0.22666666666666666,0.3167286135693216,0.33728787878787875,0.1,0.78,0.20323500525627752","0,0,0"
29.016666666666666,251,AV,1,0,0,49,5654.280440205098,0.2,-8.28628135218609,"0.23592708333333334,0.31795871559633027,0.36993333333333334,0.2,0.49,0.2793723210896882","0,0,0"
38.18333333333333,49,AV,1,0,0,72,1068.5648373754009,0.1,-1.0303375599440416,"0.18201041666666667,0.30207619047619055,0.3083888888888889,0.1,0.72,0.052796716047137274","0,0,0"
37.61666666666667,27,AV,1,0,0,72,832.3173438658397,0.1,-0.7906314162900675,"0.16694444444444445,0.25736969696969697,0.2911666666666667,0.1,0.72,0.04112396452528438","0,0,0"
14.316666666666666,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.2427052688134177,"0.21328703703703702,0.3065685358255451,0.28611111111111115,0.2,0.09,0.0849175484591763","0,0,0"
23.4,7,AV,1,0,0,34,610.4868582393152,0.2,-0.7214844688282817,"0.2454222222222222,0.30591596638655466,0.31236111111111114,0.2,0.34,0.03016354289191967","0,0,0"
13.683333333333334,110,AV,1,0,0,5,1880.1756700095973,0.8,-5.197387963225183,"0.1769351851851852,0.28575942028985507,0.33635714285714285,0.8,0.05,0.09289759263654204","0,0,0"
43.416666666666664,286,AV,1,0,0,83,8987.033628468456,0.6,-59.11924899535436,"0.2727111111111111,0.31860380116959064,0.3386944444444444,0.6,0.83,0.4440403108844108","0,0,0"
13.283333333333333,76,AV,1,0,0,4,1411.5824788559885,0.1,-0.4734979948014406,"0.22025925925925927,0.30736969696969707,0.3116527777777778,0.1,0.04,0.06974487341013964","0,0,0"
36.266666666666666,165,AV,1,0,0,68,2872.269398564857,0.3,-7.891487640501424,"0.24849305555555556,0.3407030303030303,0.3372777777777778,0.3,0.68,0.1419159479544386","0,0,0"
10.583333333333334,152,AV,1,0,0,0,2645.062412614309,0.3,-2.1207255454672804,"0.24152777777777779,0.2643504273504273,0.3731666666666667,0.3,0.0,0.13068987883670405","0,0,0"
16.833333333333332,238,AV,1,0,0,19,4735.166802079286,0.1,-2.0128444739478444,"0.23280833333333337,0.3146043478260869,0.30356666666666665,0.1,0.19,0.2339598387864436","0,0,0"
38.68333333333333,200,AV,2,0,0,76,3628.2404526711953,0.5,-17.72126702577829,"0.20617948717948714,0.30021639784946247,0.3020555555555556,0.5,0.76,0.1792677189349818","0,0,0"
36.06666666666667,296,AV,1,0,0,68,13748.957190518822,0.1,-12.522198383957381,"0.17816666666666664,0.27552614379084966,0.24693333333333334,0.1,0.68,0.6793221743240372","0,0,0"
29.333333333333332,159,AV,1,0,0,52,2815.231094880572,0.2,-4.170712733156403,"0.20064102564102565,0.31871806853582557,0.3167638888888889,0.2,0.52,0.1390977426213619","0,0,0"
25.733333333333334,191,AV,0,0,0,46,3386.12741774329,0.2,-5.400825532824613,"0.19848611111111114,0.28730972222222223,0.35833333333333334,0.2,0.46,0.16730515689916173","0,0,0"
33.5,144,AV,1,0,0,64,2421.832203454489,0.4,-8.19508876926519,"0.22428888888888887,0.27584927536231885,0.34416666666666673,0.4,0.64,0.119660298268526","0,0,0"
13.25,113,AV,1,0,0,3,1900.764377468582,0.1,-0.635988080844917,"0.23485000000000003,0.3115032679738562,0.3532291666666667,0.1,0.03,0.09391486000625965","0,0,0"
44.266666666666666,35,AV,0,0,0,100,913.5589076746268,0.1,-2.0212173648080003,"0.2552719298245614,0.31680660377358494,0.3372222222222223,0.1,1.0,0.04513802864718944","0,0,0"
12.266666666666667,209,AV,0,0,0,11,3941.04555698938,0.3,-4.662385770131545,"0.19415625000000003,0.3201391304347826,0.3569166666666666,0.3,0.11,0.19472310516250035","0,0,0"
47.75,257,AV,1,0,0,97,5849.7981009167725,0.4,-28.214935284724838,"0.21775438596491228,0.30247293447293444,0.3071111111111111,0.4,0.97,0.28903265245540044","0,0,0"
24.783333333333335,239,AV,1,0,0,37,4754.245589533712,0.2,-5.950810767370901,"0.269525641025641,0.32447831978319785,0.32154166666666667,0.2,0.37,0.234902502524312","0,0,0"
34.28333333333333,77,AV,1,0,0,62,1434.4967426379471,0.2,-2.4838045451231117,"0.21181250000000001,0.30790251572327043,0.35705,0.2,0.62,0.07087704418350775","0,0,0"
47.483333333333334,45,AV,1,0,0,95,985.8695826897422,0.3,-3.546391971064489,"0.21310606060606058,0.27016961651917404,0.34924999999999995,0.3,0.95,0.04871082651814225","0,0,0"
29.983333333333334,118,AV,1,0,0,49,2043.1688306873104,0.1,-1.546995255221579,"0.23743137254901964,0.37707232704402516,0.3511666666666667,0.1,0.49,0.10095092110191003","0,0,0"
32.75,232,AV,1,0,0,57,4669.869929992837,0.1,-3.8620767729107426,"0.1993859649122807,0.3128893678160919,0.3333,0.1,0.57,0.23073358587812023","0,0,0"
48.81666666666667,108,AV,1,0,0,99,1838.9541098615327,0.1,-2.266959843343615,"0.21650724637681162,0.31690816326530613,0.3245972222222222,0.1,0.99,0.09086087672559844","0,0,0"
43.46666666666667,249,AV,1,0,0,83,5502.789496653042,0.2,-12.080197817568296,"0.20102272727272727,0.3058573717948718,0.3059642857142857,0.2,0.83,0.27188730562719554","0,0,0"
16.316666666666666,268,AV,1,0,0,16,6446.254396158338,0.8,-21.24876449104045,"0.23270000000000002,0.3434722222222221,0.34888888888888886,0.8,0.16,0.31850295931272143","0,0,0"
39.3,63,AV,0,0,0,85,1249.5878531833848,0.2,-3.4802425570761124,"0.2321031746031746,0.340301724137931,0.31933333333333336,0.2,0.85,0.06174088155709868","0,0,0"
43.1,208,AV,1,0,0,83,3919.41152379869,0.3,-12.797472475433601,"0.22002777777777777,0.2983318042813456,0.37430952380952376,0.3,0.83,0.1936541892976206","0,0,0"
39.0,0,AV,1,0,0,75,491.0984231068265,0.2,-0.9673150758164765,"0.21123529411764708,0.32934782608695656,0.34075000000000005,0.2,0.75,0.024264680147676444","0,0,0"
7.066666666666666,237,AV,0,0,0,2,4705.31956239884,0.4,-4.358679283597826,"0.23421052631578948,0.35007057057057056,0.3430714285714286,0.4,0.02,0.23248511663287746","0,0,0"
44.7,221,AV,1,0,0,86,4266.216809230351,0.1,-4.8156538225403205,"0.24606410256410258,0.33847424242424246,0.35191666666666666,0.1,0.86,0.2107894903464134","0,0,0"
45.233333333333334,82,AV,1,0,0,87,1460.8215047913693,0.2,-3.337263942764122,"0.20943750000000003,0.2936246105919003,0.3380238095238095,0.2,0.87,0.07217772425813608","0,0,0"
48.36666666666667,175,AV,1,0,0,94,2996.640782499388,0.4,-14.64015412594819,"0.20896296296296296,0.30888095238095237,0.3252777777777778,0.4,0.94,0.14806101319737625","0,0,0"
20.55,101,AV,1,0,0,30,1751.9448432672848,0.4,-3.6366127807214856,"0.27416666666666667,0.32426785714285716,0.3565714285714286,0.4,0.3,0.08656183619837181","0,0,0"
25.983333333333334,67,AV,1,0,0,42,1293.252850487379,0.4,-3.3942444341916227,"0.18858333333333335,0.27528378378378376,0.3117962962962963,0.4,0.42,0.06389832524532672","0,0,0"
35.11666666666667,192,AV,1,0,0,65,3387.2787239910285,0.2,-6.007572619064896,"0.21955882352941183,0.35976401179941,0.35674999999999996,0.2,0.65,0.16736204178524355","0,0,0"
31.383333333333333,88,AV,1,0,0,55,1526.0895405694364,0.4,-4.837755227091328,"0.21443137254901962,0.35259682539682546,0.42144444444444445,0.4,0.55,0.07540255239340664","0,0,0"
39.03333333333333,298,AV,1,0,0,68,19040.472291926453,0.5,-93.84003810541194,"0.19943939393939392,0.2823262108262108,0.3186666666666667,0.5,0.68,0.9407706241479663","0,0,0"
26.55,169,AV,1,0,0,40,2949.689674384749,1.0,-19.776328498715934,"0.21978571428571425,0.28882005899705016,0.29377777777777775,1.0,0.4,0.14574120607241453","0,0,0"
43.78333333333333,274,AV,1,0,0,85,7592.14370769901,0.5,-41.970878619792295,"0.2351078431372549,0.27871082621082627,0.3425555555555555,0.5,0.85,0.37512020001424035","0,0,0"
33.46666666666667,37,AV,1,0,0,63,932.0432837729122,0.1,-0.7876864115387239,"0.24309523809523814,0.3189824561403509,0.3148666666666667,0.1,0.63,0.04605132311658888","0,0,0"
29.816666666666666,228,AV,1,0,0,50,4549.115907877681,0.1,-3.425239208414634,"0.23218888888888892,0.319978448275862,0.37605555555555553,0.1,0.5,0.22476725085176577","0,0,0"
30.116666666666667,36,AV,1,0,0,53,921.9548251796884,0.1,-0.701166822011657,"0.21342857142857144,0.304795,0.340537037037037,0.1,0.53,0.04555286250374671","0,0,0"
35.4,270,AV,1,0,0,66,7130.271245067938,0.8,-50.992242843516166,"0.2506,0.3273319327731093,0.3071666666666667,0.8,0.66,0.3522995452382328","0,0,0"
17.5,39,AV,1,0,0,22,948.3478854920526,0.1,-0.4190931312149222,"0.2491984126984127,0.33431286549707606,0.3475,0.1,0.22,0.04685691712185437","0,0,0"
10.416666666666666,59,AV,0,0,0,5,1205.4292211271013,0.2,-1.6341694134717495,"0.20863541666666663,0.3043448275862069,0.3308958333333333,0.2,0.05,0.059559047871243866","0,0,0"
17.3,123,AV,0,0,0,21,2105.159940183184,0.2,-2.839356917432782,"0.2514126984126984,0.3219459459459459,0.36102083333333335,0.2,0.21,0.10401383959877876","0,0,0"
47.5,285,AV,1,0,0,97,8975.220492497892,0.1,-10.765731651354796,"0.20293209876543208,0.30540705128205126,0.3559629629629629,0.1,0.97,0.44345663569349214","0,0,0"
14.266666666666667,280,AV,1,0,0,9,8333.728817076937,0.2,-6.004774299173281,"0.23077083333333334,0.3109916666666667,0.38875,0.2,0.09,0.4117611759055859","0,0,0"
32.016666666666666,151,AV,1,0,0,56,2629.980017260476,0.2,-4.252686543061763,"0.2324259259259259,0.3025864197530864,0.3529583333333333,0.2,0.56,0.1299446728211638","0,0,0"
45.95,104,AV,2,0,0,97,1804.2001824470888,0.1,-2.093510060187973,"0.2282857142857143,0.316696261682243,0.3369047619047619,0.1,0.97,0.08914372005616313","0,0,0"
14.866666666666667,147,AV,1,0,0,9,2476.7926805910606,0.1,-0.9298396763835128,"0.2557549019607844,0.30846498599439776,0.3245,0.1,0.09,0.12237584027749006","0,0,0"
41.71666666666667,260,AV,1,0,0,82,5899.132481879994,0.1,-6.214448064876105,"0.20036507936507936,0.3005108024691358,0.3569242424242425,0.1,0.82,0.29147021469961026","0,0,0"
35.266666666666666,288,AV,1,0,0,64,9095.945853089892,0.9,-72.9053841861296,"0.19232291666666665,0.29513362068965515,0.31252083333333336,0.9,0.64,0.44942155458275634","0,0,0"
