travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,102,AV,1,0,0,71,1783.933402668827,0.6,-10.8252322389222,"0.17789583333333334,0.34395934959349606,0.35155555555555557,0.6,0.71,0.08814235881001646","0,0,0"
33.4,156,AV,1,0,0,52,2753.3979495063454,0.2,-4.644620783510703,"0.19761904761904758,0.34055598958333333,0.3240333333333333,0.2,0.52,0.13604262897318792","0,0,0"
12.933333333333334,212,AV,1,0,0,0,4113.319853961603,0.4,-5.373629977566001,"0.18875,0.3505859375,0.37116666666666664,0.4,0.0,0.20323500525627752","0,0,0"
45.233333333333334,251,AV,1,0,0,83,5654.280440205098,0.1,-6.458635149291514,"0.19423076923076926,0.2948994490358127,0.32802777777777775,0.1,0.83,0.2793723210896882","0,0,0"
33.15,49,AV,1,0,0,55,1068.5648373754009,0.2,-1.7890365837876028,"0.16334722222222223,0.2749758064516129,0.28124999999999994,0.2,0.55,0.052796716047137274","0,0,0"
17.216666666666665,27,AV,1,0,0,12,832.3173438658397,0.2,-0.723723751021391,"0.2242638888888889,0.3729283854166666,0.0,0.2,0.12,0.04112396452528438","0,0,0"
51.9,99,AV,1,0,0,98,1718.6657268339234,0.2,-4.50498743548892,"0.18861111111111112,0.3040763239875389,0.32775,0.2,0.98,0.0849175484591763","0,0,0"
31.9,7,AV,2,0,0,57,610.4868582393152,0.4,-1.9671243209933493,"0.19743333333333335,0.3369393939393939,0.36987499999999995,0.4,0.57,0.03016354289191967","0,0,0"
49.96666666666667,110,AV,1,0,0,93,1880.1756700095973,0.3,-7.117129619556531,"0.20995238095238097,0.3770537634408603,0.391,0.3,0.93,0.09289759263654204","0,0,0"
43.9,286,AV,1,0,0,79,8987.033628468456,1.0,-99.62898391155687,"0.1834761904761905,0.3184043478260869,0.3459444444444444,1.0,0.79,0.4440403108844108","0,0,0"
50.2,76,AV,1,0,0,94,1411.5824788559885,0.3,-5.368290942315956,"0.18894791666666663,0.30333333333333334,0.2962666666666667,0.3,0.94,0.06974487341013964","0,0,0"
18.6,165,AV,0,0,0,55,2872.269398564857,0.7,-10.443673628614757,"0.16303703703703704,0.32860052910052917,0.29583333333333334,0.7,0.55,0.1419159479544386","0,0,0"
46.016666666666666,152,AV,1,0,0,84,2645.062412614309,0.3,-9.220981466197104,"0.1778205128205128,0.3369486111111111,0.3375416666666667,0.3,0.84,0.13068987883670405","0,0,0"
43.86666666666667,238,AV,1,0,0,78,4735.166802079286,0.5,-26.226765620944196,"0.15594444444444444,0.34604232804232793,0.3177,0.5,0.78,0.2339598387864436","0,0,0"
18.1,200,AV,1,0,0,13,3628.2404526711953,0.3,-4.9750872873748975,"0.19230952380952382,0.34031282051282047,0.3397222222222222,0.3,0.13,0.1792677189349818","0,0,0"
33.666666666666664,296,AV,1,0,0,58,13748.957190518822,0.4,-46.75571300479464,"0.22248333333333334,0.36004296875,0.43,0.4,0.58,0.6793221743240372","0,0,0"
45.05,159,AV,1,0,0,82,2815.231094880572,0.9,-28.824127460084036,"0.14351388888888886,0.3233508064516129,0.3150833333333333,0.9,0.82,0.1390977426213619","0,0,0"
18.383333333333333,191,AV,1,0,0,15,3386.12741774329,0.3,-4.715780987084405,"0.13175641025641024,0.3172069444444444,0.3828333333333333,0.3,0.15,0.16730515689916173","0,0,0"
27.2,144,AV,1,0,0,40,2421.832203454489,0.1,-1.6634807054030833,"0.17001515151515154,0.31613934426229506,0.3285,0.1,0.4,0.119660298268526","0,0,0"
22.633333333333333,113,AV,1,0,0,30,1900.764377468582,0.1,-1.0863796399841474,"0.17166666666666663,0.3297527322404371,0.3313333333333333,0.1,0.3,0.09391486000625965","0,0,0"
21.083333333333332,35,AV,1,0,0,20,913.5589076746268,0.9,-4.377469765940919,"0.22253846153846155,0.39189531680440765,0.39902777777777776,0.9,0.2,0.04513802864718944","0,0,0"
42.6,209,AV,1,0,0,74,3941.04555698938,0.1,-4.239609614337061,"0.18798148148148147,0.3482039999999999,0.3104166666666667,0.1,0.74,0.19472310516250035","0,0,0"
32.45,257,AV,1,0,0,53,5849.7981009167725,0.4,-19.174338219671643,"0.20007843137254902,0.35957460317460316,0.3326,0.4,0.53,0.28903265245540044","0,0,0"
30.766666666666666,239,AV,2,0,0,36,4754.245589533712,0.1,-3.693744679410451,"0.18153846153846157,0.28825,0.36827777777777776,0.1,0.36,0.234902502524312","0,0,0"
30.9,77,AV,1,0,0,50,1434.4967426379471,0.1,-1.119342155240216,"0.18327272727272728,0.29316534391534393,0.2956666666666667,0.1,0.5,0.07087704418350775","0,0,0"
10.583333333333334,45,AV,1,0,0,1,985.8695826897422,0.5,-1.317397274848456,"0.1766,0.3215910256410257,0.3080333333333333,0.5,0.01,0.04871082651814225","0,0,0"
15.583333333333334,118,AV,1,0,0,9,2043.1688306873104,0.4,-3.2160990853411375,"0.16496666666666665,0.30499166666666666,0.28425,0.4,0.09,0.10095092110191003","0,0,0"
