travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,102,AV,0,0,0,48,1783.933402668827,0.1,-1.9993330635320745,"0.22647222222222227,0.31050617283950616,0.33964285714285714,0.1,0.48,0.08814235881001646","0,0,0"
21.683333333333334,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.015295229215282,"0.2647179487179487,0.331942760942761,0.4134,0.2,0.3,0.13604262897318792","0,0,0"
32.85,212,AV,1,0,0,60,4113.319853961603,0.1,-3.4121857879454214,"0.21911904761904757,0.2607083333333334,0.3029358974358974,0.1,0.6,0.20323500525627752","0,0,0"
42.85,251,AV,1,0,0,88,5654.280440205098,0.3,-18.3549937017264,"0.28762666666666664,0.31722169811320755,0.4004444444444445,0.3,0.88,0.2793723210896882","0,0,0"
42.71666666666667,49,AV,0,0,0,99,1068.5648373754009,0.1,-2.152664847724391,"0.28957526881720425,0.3157427536231884,0.3712450980392156,0.1,0.99,0.052796716047137274","0,0,0"
23.133333333333333,27,AV,1,0,0,32,832.3173438658397,0.6,-2.9173143264792563,"0.2569492753623188,0.2637640449438202,0.32439999999999997,0.6,0.32,0.04112396452528438","0,0,0"
23.65,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0264253646369264,"0.23372619047619048,0.28299038461538467,0.3997666666666667,0.1,0.3,0.0849175484591763","0,0,0"
17.016666666666666,7,AV,0,0,0,38,610.4868582393152,0.1,-1.2623346305817933,"0.2809310344827586,0.3026287128712871,0.3506166666666667,0.1,0.38,0.03016354289191967","0,0,0"
29.016666666666666,110,AV,1,0,0,45,1880.1756700095973,0.3,-4.133062931170086,"0.18063194444444444,0.2548242424242424,0.33486111111111105,0.3,0.45,0.09289759263654204","0,0,0"
27.3,286,AV,1,0,0,43,8987.033628468456,0.2,-12.391213033191358,"0.230985294117647,0.24923731884057967,0.30910714285714286,0.2,0.43,0.4440403108844108","0,0,0"
35.833333333333336,76,AV,2,0,0,52,1411.5824788559885,0.3,-3.831947385783302,"0.20988888888888887,0.24043499999999998,0.29912820512820515,0.3,0.52,0.06974487341013964","0,0,0"
24.783333333333335,165,AV,1,0,0,34,2872.269398564857,0.4,-7.190344437148052,"0.29701388888888886,0.31369,0.3743541666666666,0.4,0.34,0.1419159479544386","0,0,0"
15.583333333333334,152,AV,1,0,0,12,2645.062412614309,0.4,-4.163524168004005,"0.2892619047619047,0.30541369047619055,0.3547619047619047,0.4,0.12,0.13068987883670405","0,0,0"
