travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,102,AV,1,0,0,61,1783.933402668827,0.4,-5.348796953119833,"0.27442500000000003,0.2761163194444444,0.3821764705882354,0.4,0.61,0.08814235881001646","0,0,0"
23.883333333333333,156,AV,2,0,0,7,2753.3979495063454,0.5,-8.303070836789967,"0.17807051282051278,0.22610073260073263,0.2888611111111111,0.5,0.07,0.13604262897318792","0,0,0"
42.583333333333336,212,AV,0,0,0,100,4113.319853961603,0.1,-5.423203799188509,"0.30731159420289855,0.2607570921985815,0.3707608695652174,0.1,1.0,0.20323500525627752","0,0,0"
38.8,251,AV,1,0,0,85,5654.280440205098,0.1,-5.5400525525241875,"0.2551666666666666,0.27433650793650793,0.3769479166666667,0.1,0.85,0.2793723210896882","0,0,0"
24.033333333333335,49,AV,1,0,0,29,1068.5648373754009,0.1,-0.6485145183061146,"0.2532045454545454,0.2950670498084291,0.3366041666666667,0.1,0.29,0.052796716047137274","0,0,0"
33.68333333333333,27,AV,1,0,0,70,832.3173438658397,0.6,-4.247760989779954,"0.3444920634920635,0.33306902356902357,0.3970166666666667,0.6,0.7,0.04112396452528438","0,0,0"
13.466666666666667,99,AV,1,0,0,6,1718.6657268339234,0.8,-4.6756966575145125,"0.28433333333333327,0.2959919678714859,0.35927536231884055,0.8,0.06,0.0849175484591763","0,0,0"
19.083333333333332,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5883901116868822,"0.3285555555555556,0.3132673267326732,0.41976388888888894,0.2,0.2,0.03016354289191967","0,0,0"
33.63333333333333,110,AV,1,0,0,70,1880.1756700095973,0.2,-3.1937664158917234,"0.2789102564102564,0.29819101123595504,0.3728,0.2,0.7,0.09289759263654204","0,0,0"
36.35,286,AV,1,0,0,78,8987.033628468456,0.9,-74.24515281700646,"0.3098214285714285,0.2837133333333334,0.3885416666666666,0.9,0.78,0.4440403108844108","0,0,0"
23.1,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.2936924506639738,"0.267578431372549,0.27447999999999995,0.368391304347826,0.4,0.33,0.06974487341013964","0,0,0"
40.916666666666664,165,AV,1,0,0,90,2872.269398564857,0.8,-23.742159506655632,"0.2880087719298246,0.303419696969697,0.37468181818181817,0.8,0.9,0.1419159479544386","0,0,0"
16.116666666666667,152,AV,1,0,0,15,2645.062412614309,0.6,-6.459028669186961,"0.2589722222222222,0.2649006734006734,0.34217647058823525,0.6,0.15,0.13068987883670405","0,0,0"
22.35,238,AV,1,0,0,31,4735.166802079286,0.1,-2.6724994451129307,"0.22660526315789475,0.2652322695035461,0.33359848484848487,0.1,0.31,0.2339598387864436","0,0,0"
35.6,200,AV,1,0,0,77,3628.2404526711953,0.3,-9.78525455417383,"0.25601515151515153,0.2724336734693878,0.3278245614035088,0.3,0.77,0.1792677189349818","0,0,0"
14.1,296,AV,1,0,0,4,13748.957190518822,0.1,-4.895462029957459,"0.22453703703703706,0.268304012345679,0.3170357142857143,0.1,0.04,0.6793221743240372","0,0,0"
42.75,159,AV,1,0,0,98,2815.231094880572,0.1,-3.039169931973345,"0.268475,0.2555576131687242,0.344561403508772,0.1,0.98,0.1390977426213619","0,0,0"
39.06666666666667,191,AV,2,0,0,69,3386.12741774329,1.0,-33.40523008076714,"0.21659649122807018,0.269741134751773,0.3337469135802469,1.0,0.69,0.16730515689916173","0,0,0"
24.883333333333333,144,AV,1,0,0,34,2421.832203454489,0.1,-1.5217994443424043,"0.26566666666666666,0.30350170068027205,0.37058888888888886,0.1,0.34,0.119660298268526","0,0,0"
35.21666666666667,113,AV,2,0,0,70,1900.764377468582,0.1,-1.6903683205349807,"0.27386363636363636,0.3086362007168459,0.36745333333333335,0.1,0.7,0.09391486000625965","0,0,0"
45.9,35,AV,2,0,0,92,913.5589076746268,0.3,-3.176693474414043,"0.239731884057971,0.2976966292134831,0.3430069444444444,0.3,0.92,0.04513802864718944","0,0,0"
34.016666666666666,209,AV,1,0,0,70,3941.04555698938,0.1,-3.3853846724811976,"0.2524420289855072,0.2661132075471698,0.32140740740740736,0.1,0.7,0.19472310516250035","0,0,0"
15.866666666666667,257,AV,1,0,0,11,5849.7981009167725,0.2,-4.687716996694249,"0.27501666666666674,0.33050825082508256,0.39049122807017544,0.2,0.11,0.28903265245540044","0,0,0"
