travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7215319865171477,"0.26007291666666665,0.2853951310861423,0.3701047619047618,0.1,0.11,0.08814235881001646","0,0,0"
28.783333333333335,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.002624796967558,"0.2500347222222223,0.28435490196078433,0.3534838709677419,0.2,0.54,0.13604262897318792","0,0,0"
12.8,212,AV,1,0,0,6,4113.319853961603,0.2,-2.659115865187299,"0.23049019607843135,0.25917045454545456,0.3432552083333333,0.2,0.06,0.20323500525627752","0,0,0"
27.8,251,AV,2,0,0,19,5654.280440205098,0.1,-3.96941909691166,"0.25680769230769235,0.317673835125448,0.39564215686274506,0.1,0.19,0.2793723210896882","0,0,0"
24.366666666666667,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.287545859096877,"0.2972708333333334,0.2680232558139535,0.37997368421052635,0.5,0.34,0.052796716047137274","0,0,0"
15.933333333333334,27,AV,1,0,0,15,832.3173438658397,0.4,-1.339554513023136,"0.23134615384615384,0.29210144927536225,0.38604444444444447,0.4,0.15,0.04112396452528438","0,0,0"
19.683333333333334,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.854269454289084,"0.2187083333333333,0.28995185185185185,0.36355555555555563,0.1,0.22,0.0849175484591763","0,0,0"
32.5,7,AV,1,0,0,64,610.4868582393152,0.4,-2.004123524523005,"0.25545614035087716,0.278368913857678,0.3651607142857143,0.4,0.64,0.03016354289191967","0,0,0"
35.9,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.704502690741024,"0.18551754385964908,0.25210919540229887,0.3201078431372549,0.1,0.81,0.09289759263654204","0,0,0"
31.0,286,AV,1,0,0,62,8987.033628468456,0.5,-35.17652051546997,"0.20628431372549025,0.2723979166666667,0.34003225806451615,0.5,0.62,0.4440403108844108","0,0,0"
16.416666666666668,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.585188864340551,"0.22563095238095238,0.2549026217228464,0.35361111111111115,0.1,0.14,0.06974487341013964","0,0,0"
39.266666666666666,165,AV,1,0,0,98,2872.269398564857,0.1,-2.848092046725085,"0.2449722222222222,0.28255194805194805,0.3457948717948718,0.1,0.98,0.1419159479544386","0,0,0"
23.85,152,AV,0,0,0,51,2645.062412614309,0.7,-12.151342671362597,"0.19813333333333333,0.2516987951807229,0.34714102564102567,0.7,0.51,0.13068987883670405","0,0,0"
35.083333333333336,238,AV,1,0,0,74,4735.166802079286,0.3,-12.585260250475878,"0.2997936507936508,0.3295862745098039,0.41676470588235304,0.3,0.74,0.2339598387864436","0,0,0"
32.666666666666664,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.98598593201645,"0.2542368421052631,0.2802751004016064,0.34617982456140356,0.2,0.21,0.1792677189349818","0,0,0"
32.28333333333333,296,AV,0,0,0,83,13748.957190518822,0.3,-34.6259218157007,"0.20125,0.2559541666666667,0.3279047619047619,0.3,0.83,0.6793221743240372","0,0,0"
22.75,159,AV,1,0,0,33,2815.231094880572,0.2,-3.234672091340052,"0.1779,0.27165909090909096,0.30807657657657656,0.2,0.33,0.1390977426213619","0,0,0"
25.75,191,AV,2,0,0,10,3386.12741774329,0.6,-13.21102742528632,"0.21055208333333336,0.24872222222222223,0.3259523809523809,0.6,0.1,0.16730515689916173","0,0,0"
18.75,144,AV,1,0,0,23,2421.832203454489,0.5,-5.733504269541878,"0.22357499999999997,0.28437275985663085,0.3639691358024691,0.5,0.23,0.119660298268526","0,0,0"
31.9,113,AV,1,0,0,63,1900.764377468582,0.1,-1.5311713040719135,"0.2374365079365079,0.2900180722891567,0.3534953703703704,0.1,0.63,0.09391486000625965","0,0,0"
30.466666666666665,35,AV,2,0,0,27,913.5589076746268,0.2,-1.4057118545700484,"0.19572666666666672,0.26298983739837395,0.3408279569892473,0.2,0.27,0.04513802864718944","0,0,0"
16.316666666666666,209,AV,1,0,0,12,3941.04555698938,0.1,-1.6238567341298835,"0.23123148148148145,0.27462209302325585,0.33983823529411766,0.1,0.12,0.19472310516250035","0,0,0"
28.633333333333333,257,AV,1,0,0,55,5849.7981009167725,0.3,-12.689334769412898,"0.25250833333333333,0.3007820512820512,0.3802420634920635,0.3,0.55,0.28903265245540044","0,0,0"
26.766666666666666,239,AV,2,0,0,20,4754.245589533712,0.2,-6.427035704369647,"0.25614880952380953,0.2705481927710844,0.3751319444444444,0.2,0.2,0.234902502524312","0,0,0"
37.983333333333334,77,AV,2,0,0,52,1434.4967426379471,0.2,-2.751867067737274,"0.23522916666666668,0.2734538152610442,0.35416666666666674,0.2,0.52,0.07087704418350775","0,0,0"
35.3,45,AV,1,0,0,76,985.8695826897422,0.7,-6.15172661319786,"0.21250833333333335,0.26613555555555557,0.34115238095238093,0.7,0.76,0.04871082651814225","0,0,0"
43.56666666666667,118,AV,2,0,0,99,2043.1688306873104,0.2,-4.495659363145312,"0.2827666666666667,0.28844007490636697,0.36051219512195126,0.2,0.99,0.10095092110191003","0,0,0"
23.35,232,AV,1,0,0,35,4669.869929992837,0.7,-19.275006062053766,"0.18039393939393936,0.2564767441860465,0.33410937500000004,0.7,0.35,0.23073358587812023","0,0,0"
