travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,102,AV,2,0,0,49,1783.933402668827,0.7,-11.499462960974645,"0.21025333333333332,0.3301298568507158,0.3155833333333333,0.7,0.49,0.08814235881001646","0,0,0"
53.78333333333333,156,AV,1,0,0,96,2753.3979495063454,0.6,-22.437412078426707,"0.17584375000000002,0.30503155818540434,0.34496666666666664,0.6,0.96,0.13604262897318792","0,0,0"
18.516666666666666,212,AV,1,0,0,16,4113.319853961603,0.6,-11.540147368058943,"0.22900666666666666,0.33839556962025313,0.3625238095238095,0.6,0.16,0.20323500525627752","0,0,0"
35.3,251,AV,1,0,0,58,5654.280440205098,0.1,-5.0403055439202005,"0.2307407407407407,0.31836390532544373,0.34172222222222226,0.1,0.58,0.2793723210896882","0,0,0"
18.95,49,AV,0,0,0,36,1068.5648373754009,0.1,-1.5113460522288849,"0.2265555555555556,0.3172738853503185,0.3133333333333333,0.1,0.36,0.052796716047137274","0,0,0"
36.733333333333334,27,AV,1,0,0,59,832.3173438658397,0.1,-0.7720654149327908,"0.21849999999999997,0.3131434599156118,0.28029999999999994,0.1,0.59,0.04112396452528438","0,0,0"
23.55,99,AV,1,0,0,29,1718.6657268339234,0.2,-2.0441705993403483,"0.21210416666666668,0.3470419161676647,0.35688095238095235,0.2,0.29,0.0849175484591763","0,0,0"
51.233333333333334,7,AV,1,0,0,97,610.4868582393152,0.6,-4.7389813187567045,"0.1686449275362319,0.3370812499999999,0.3267857142857143,0.6,0.97,0.03016354289191967","0,0,0"
53.31666666666667,110,AV,1,0,0,100,1880.1756700095973,0.1,-2.5314318048656155,"0.1884469696969697,0.3394454545454545,0.2948888888888889,0.1,1.0,0.09289759263654204","0,0,0"
44.333333333333336,286,AV,1,0,0,81,8987.033628468456,0.1,-10.061241351736571,"0.21933333333333338,0.3147843137254902,0.3193055555555555,0.1,0.81,0.4440403108844108","0,0,0"
25.383333333333333,76,AV,0,0,0,72,1411.5824788559885,0.2,-2.809629726681541,"0.17428472222222222,0.29067995910020455,0.3620555555555556,0.2,0.72,0.06974487341013964","0,0,0"
38.28333333333333,165,AV,1,0,0,63,2872.269398564857,0.1,-2.7767688587977593,"0.20223484848484852,0.35824390243902443,0.413125,0.1,0.63,0.1419159479544386","0,0,0"
15.533333333333333,152,AV,1,0,0,7,2645.062412614309,0.5,-5.187706583662743,"0.24920666666666666,0.3019607142857143,0.3458,0.5,0.07,0.13068987883670405","0,0,0"
31.85,238,AV,1,0,0,48,4735.166802079286,0.7,-26.65922824554487,"0.21694166666666667,0.29360559006211184,0.2561111111111111,0.7,0.48,0.2339598387864436","0,0,0"
44.166666666666664,200,AV,1,0,0,78,3628.2404526711953,0.2,-8.09329730604265,"0.2448240740740741,0.36463255360623775,0.4315,0.2,0.78,0.1792677189349818","0,0,0"
15.15,296,AV,1,0,0,8,13748.957190518822,0.5,-26.30008856519699,"0.20284000000000002,0.33369583333333336,0.2929333333333333,0.5,0.08,0.6793221743240372","0,0,0"
35.88333333333333,159,AV,1,0,0,58,2815.231094880572,0.3,-7.653020893027615,"0.2195588235294118,0.3288333333333334,0.38273809523809527,0.3,0.58,0.1390977426213619","0,0,0"
43.75,191,AV,1,0,0,73,3386.12741774329,0.1,-3.7409867304613367,"0.19054000000000001,0.27895,0.30413333333333337,0.1,0.73,0.16730515689916173","0,0,0"
24.316666666666666,144,AV,2,0,0,0,2421.832203454489,0.6,-8.922861577879038,"0.18168840579710147,0.28166255144032926,0.27494444444444444,0.6,0.0,0.119660298268526","0,0,0"
51.65,113,AV,1,0,0,99,1900.764377468582,0.5,-12.39576768892074,"0.1840263157894737,0.3161829268292683,0.3836190476190476,0.5,0.99,0.09391486000625965","0,0,0"
