travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.0,102,AV,2,0,0,25,1783.933402668827,0.1,-1.576708815490125,"0.18382291666666664,0.27735321100917437,0.3312666666666666,0.1,0.25,0.08814235881001646","0,0,0"
25.75,156,AV,1,0,0,35,2753.3979495063454,0.2,-3.580807939383252,"0.21349242424242423,0.28361386138613864,0.39942156862745093,0.2,0.35,0.13604262897318792","0,0,0"
17.55,212,AV,1,0,0,14,4113.319853961603,0.1,-1.8229485716420746,"0.22842063492063489,0.2815264026402641,0.3558555555555556,0.1,0.14,0.20323500525627752","0,0,0"
45.6,251,AV,1,0,0,93,5654.280440205098,0.1,-6.510989597811931,"0.2691527777777778,0.29189449541284407,0.3194166666666666,0.1,0.93,0.2793723210896882","0,0,0"
22.416666666666668,49,AV,1,0,0,25,1068.5648373754009,0.2,-1.2097808975335977,"0.2808154761904762,0.32093820224719105,0.37449999999999994,0.2,0.25,0.052796716047137274","0,0,0"
12.966666666666667,27,AV,1,0,0,3,832.3173438658397,0.3,-0.8176046635449787,"0.26431481481481484,0.2896543859649123,0.35230392156862744,0.3,0.03,0.04112396452528438","0,0,0"
40.483333333333334,99,AV,1,0,0,78,1718.6657268339234,0.1,-1.7570029673735688,"0.2081845238095238,0.24622796934865898,0.3041666666666667,0.1,0.78,0.0849175484591763","0,0,0"
31.483333333333334,7,AV,1,0,0,56,610.4868582393152,0.2,-0.9707152148266553,"0.23099999999999998,0.2672894736842105,0.33788333333333326,0.2,0.56,0.03016354289191967","0,0,0"
13.9,110,AV,0,0,0,13,1880.1756700095973,0.2,-2.319921303693606,"0.21951282051282045,0.25954006410256414,0.3399333333333333,0.2,0.13,0.09289759263654204","0,0,0"
28.75,286,AV,2,0,0,16,8987.033628468456,0.2,-13.049354384771117,"0.23707142857142854,0.3019748062015504,0.3437745098039216,0.2,0.16,0.4440403108844108","0,0,0"
32.15,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.2920392270313146,"0.2412037037037037,0.2912740384615385,0.32547916666666665,0.2,0.57,0.06974487341013964","0,0,0"
