travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,102,AV,1,0,0,42,1783.933402668827,0.5,-5.037960072351781,"0.25553333333333333,0.28208641975308646,0.353,0.5,0.42,0.08814235881001646","0,0,0"
21.8,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.0315189545069865,"0.2562121212121212,0.2609514767932489,0.34941452991453,0.2,0.41,0.13604262897318792","0,0,0"
22.8,212,AV,2,0,0,3,4113.319853961603,1.0,-23.682750674324385,"0.1951083333333333,0.21874279835390947,0.3290215053763441,1.0,0.03,0.20323500525627752","0,0,0"
15.5,251,AV,1,0,0,12,5654.280440205098,0.1,-2.2131653238176523,"0.27438888888888885,0.2893722943722944,0.35833333333333334,0.1,0.12,0.2793723210896882","0,0,0"
22.55,49,AV,1,0,0,43,1068.5648373754009,0.2,-1.2169766203442067,"0.19353508771929825,0.22907172995780595,0.3216880341880342,0.2,0.43,0.052796716047137274","0,0,0"
33.083333333333336,27,AV,2,0,0,56,832.3173438658397,0.1,-0.6953492961168737,"0.28397222222222224,0.2625313725490196,0.3442567567567567,0.1,0.56,0.04112396452528438","0,0,0"
24.5,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.0633159168543214,"0.3273030303030302,0.27265208333333335,0.35505701754385965,0.1,0.48,0.0849175484591763","0,0,0"
35.96666666666667,7,AV,0,0,0,79,610.4868582393152,0.1,-1.5544741751180313,"0.22529487179487184,0.2529269406392694,0.33450490196078425,0.1,0.79,0.03016354289191967","0,0,0"
25.083333333333332,110,AV,1,0,0,51,1880.1756700095973,0.3,-3.5728085648540953,"0.2866739130434783,0.2808290043290044,0.37187916666666676,0.3,0.51,0.09289759263654204","0,0,0"
24.65,286,AV,1,0,0,49,8987.033628468456,0.1,-5.594201488427966,"0.18208823529411766,0.22738271604938273,0.3142571428571428,0.1,0.49,0.4440403108844108","0,0,0"
18.75,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.6683629161249947,"0.2731736111111111,0.28310606060606064,0.36531034482758623,0.1,0.39,0.06974487341013964","0,0,0"
28.5,165,AV,2,0,0,9,2872.269398564857,0.1,-2.067163582300465,"0.20846,0.25483943089430894,0.34530808080808073,0.1,0.09,0.1419159479544386","0,0,0"
35.96666666666667,152,AV,2,0,0,46,2645.062412614309,0.2,-4.804751419546868,"0.2696363636363636,0.2967179487179487,0.3673166666666667,0.2,0.46,0.13068987883670405","0,0,0"
24.95,238,AV,1,0,0,55,4735.166802079286,0.5,-14.916971175742194,"0.2787833333333333,0.2676791666666667,0.3571583333333333,0.5,0.55,0.2339598387864436","0,0,0"
35.96666666666667,200,AV,0,0,0,76,3628.2404526711953,0.7,-24.067424359449106,"0.25213768115942026,0.29196710526315794,0.3425853658536585,0.7,0.76,0.1792677189349818","0,0,0"
37.3,296,AV,2,0,0,62,13748.957190518822,0.7,-90.65284652637534,"0.2652847222222222,0.26053205128205126,0.34670614035087716,0.7,0.62,0.6793221743240372","0,0,0"
12.0,159,AV,1,0,0,2,2815.231094880572,0.8,-6.824802654255934,"0.2641875,0.278056338028169,0.3651047619047619,0.8,0.02,0.1390977426213619","0,0,0"
32.483333333333334,191,AV,0,0,0,70,3386.12741774329,0.2,-6.555187152509825,"0.22831249999999997,0.21661627906976744,0.3166274509803922,0.2,0.7,0.16730515689916173","0,0,0"
12.95,144,AV,1,0,0,0,2421.832203454489,0.4,-3.167952225730872,"0.2361,0.24198903508771927,0.36093693693693696,0.4,0.0,0.119660298268526","0,0,0"
20.8,113,AV,1,0,0,35,1900.764377468582,0.1,-0.9983812891754169,"0.2960104166666667,0.27279896907216494,0.3636234567901235,0.1,0.35,0.09391486000625965","0,0,0"
