travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,102,AV,1,0,0,70,1783.933402668827,0.8,-12.968054600545448,"0.24123214285714287,0.31169002123142253,0.3698666666666666,0.8,0.7,0.08814235881001646","0,0,0"
39.56666666666667,156,AV,1,0,0,80,2753.3979495063454,0.1,-2.7510802744646736,"0.19664444444444437,0.28613222222222223,0.30723333333333336,0.1,0.8,0.13604262897318792","0,0,0"
43.71666666666667,212,AV,1,0,0,91,4113.319853961603,0.1,-4.5409250744702385,"0.19758333333333336,0.25436473429951684,0.3272692307692308,0.1,0.91,0.20323500525627752","0,0,0"
32.96666666666667,251,AV,1,0,0,61,5654.280440205098,0.1,-4.707140871517545,"0.24477619047619043,0.31881954022988507,0.3533666666666666,0.1,0.61,0.2793723210896882","0,0,0"
27.0,49,AV,1,0,0,45,1068.5648373754009,0.3,-2.1857008037224106,"0.2826031746031746,0.33290946502057617,0.3737619047619048,0.3,0.45,0.052796716047137274","0,0,0"
27.766666666666666,27,AV,1,0,0,42,832.3173438658397,0.2,-1.1672059721216237,"0.25321839080459774,0.3186855555555556,0.3433181818181818,0.2,0.42,0.04112396452528438","0,0,0"
14.016666666666667,99,AV,0,0,0,18,1718.6657268339234,0.2,-2.216664879012904,"0.3312166666666667,0.29551495726495725,0.33913888888888893,0.2,0.18,0.0849175484591763","0,0,0"
38.733333333333334,7,AV,1,0,0,81,610.4868582393152,0.9,-5.3741343126824574,"0.22434027777777776,0.30220504385964914,0.3372,0.9,0.81,0.03016354289191967","0,0,0"
40.6,110,AV,1,0,0,89,1880.1756700095973,0.1,-1.9276548535956983,"0.209,0.28475874125874123,0.3572083333333333,0.1,0.89,0.09289759263654204","0,0,0"
37.35,286,AV,1,0,0,74,8987.033628468456,0.1,-8.476406717760021,"0.26723188405797094,0.32431277056277064,0.3606904761904762,0.1,0.74,0.4440403108844108","0,0,0"
23.0,76,AV,1,0,0,28,1411.5824788559885,0.2,-1.63971702089332,"0.3275384615384615,0.3627420382165606,0.3475,0.2,0.28,0.06974487341013964","0,0,0"
27.3,165,AV,1,0,0,42,2872.269398564857,0.1,-1.9801251156772879,"0.20420000000000002,0.2896764705882353,0.3434027777777778,0.1,0.42,0.1419159479544386","0,0,0"
36.166666666666664,152,AV,1,0,0,72,2645.062412614309,0.6,-14.494407665083457,"0.2719193548387097,0.3017734741784038,0.3995208333333333,0.6,0.72,0.13068987883670405","0,0,0"
32.1,238,AV,1,0,0,61,4735.166802079286,0.8,-30.706839261968707,"0.19182539682539684,0.27921383647798736,0.29161111111111115,0.8,0.61,0.2339598387864436","0,0,0"
20.733333333333334,200,AV,0,0,0,33,3628.2404526711953,0.2,-4.7992686221573795,"0.23932183908045984,0.323818075117371,0.3667222222222222,0.2,0.33,0.1792677189349818","0,0,0"
22.25,296,AV,1,0,0,30,13748.957190518822,0.1,-7.7251085224506015,"0.2225320512820513,0.26869099756691,0.3134285714285714,0.1,0.3,0.6793221743240372","0,0,0"
44.93333333333333,159,AV,1,0,0,95,2815.231094880572,0.2,-6.388773595789581,"0.2300357142857143,0.255827850877193,0.3101111111111111,0.2,0.95,0.1390977426213619","0,0,0"
34.61666666666667,191,AV,1,0,0,64,3386.12741774329,0.2,-5.920022429842435,"0.26612666666666673,0.29463616557734207,0.35424999999999995,0.2,0.64,0.16730515689916173","0,0,0"
20.633333333333333,144,AV,0,0,0,33,2421.832203454489,0.3,-4.785641752369517,"0.1846011904761905,0.2772655172413793,0.36271428571428566,0.3,0.33,0.119660298268526","0,0,0"
16.883333333333333,113,AV,1,0,0,15,1900.764377468582,0.1,-0.8103848124476741,"0.2658106060606061,0.34249086757990865,0.4027083333333333,0.1,0.15,0.09391486000625965","0,0,0"
42.5,35,AV,2,0,0,82,913.5589076746268,0.2,-1.9609218977864462,"0.21848850574712642,0.3209093959731543,0.33065,0.2,0.82,0.04513802864718944","0,0,0"
20.45,209,AV,1,0,0,23,3941.04555698938,0.6,-12.211269945520122,"0.2005151515151515,0.2915024691358024,0.38569047619047625,0.6,0.23,0.19472310516250035","0,0,0"
42.7,257,AV,1,0,0,89,5849.7981009167725,0.4,-25.23094736456022,"0.29627536231884055,0.32175900900900906,0.3922037037037038,0.4,0.89,0.28903265245540044","0,0,0"
41.5,239,AV,1,0,0,88,4754.245589533712,0.9,-44.84117999219296,"0.21190740740740743,0.2790571095571096,0.3767380952380953,0.9,0.88,0.234902502524312","0,0,0"
24.233333333333334,77,AV,1,0,0,34,1434.4967426379471,0.3,-2.6335331613580495,"0.25647916666666676,0.30988267543859654,0.33699999999999997,0.3,0.34,0.07087704418350775","0,0,0"
19.533333333333335,45,AV,1,0,0,24,985.8695826897422,0.3,-1.458887816808558,"0.30887222222222216,0.3175479302832244,0.38523809523809527,0.3,0.24,0.04871082651814225","0,0,0"
38.03333333333333,118,AV,1,0,0,80,2043.1688306873104,0.2,-3.9246727875660294,"0.24171527777777782,0.32607012195121954,0.4220833333333333,0.2,0.8,0.10095092110191003","0,0,0"
25.65,232,AV,1,0,0,39,4669.869929992837,0.3,-9.07440634123608,"0.18515384615384614,0.25704777777777776,0.3361296296296296,0.3,0.39,0.23073358587812023","0,0,0"
16.0,108,AV,1,0,0,12,1838.9541098615327,0.9,-6.6871058540419375,"0.20587499999999995,0.2800385487528345,0.2944814814814815,0.9,0.12,0.09086087672559844","0,0,0"
32.266666666666666,249,AV,1,0,0,60,5502.789496653042,0.2,-8.967508809360513,"0.19902136752136756,0.2650083932853717,0.3285833333333333,0.2,0.6,0.27188730562719554","0,0,0"
35.75,268,AV,1,0,0,73,6446.254396158338,0.1,-5.819535218754055,"0.2686604938271605,0.30581456953642383,0.3740151515151516,0.1,0.73,0.31850295931272143","0,0,0"
24.066666666666666,63,AV,0,0,0,41,1249.5878531833848,0.7,-6.316007584165679,"0.2987904761904761,0.32228684807256236,0.3775625,0.7,0.41,0.06174088155709868","0,0,0"
25.683333333333334,208,AV,0,0,0,47,3919.41152379869,0.5,-13.710044524776473,"0.2687837837837838,0.3164594907407407,0.33055555555555555,0.5,0.47,0.1936541892976206","0,0,0"
43.05,0,AV,1,0,0,90,491.0984231068265,0.3,-1.6016505389961269,"0.24880555555555556,0.29851416122004365,0.33688095238095245,0.3,0.9,0.024264680147676444","0,0,0"
27.416666666666668,237,AV,0,0,0,48,4705.31956239884,0.1,-4.2576812626877505,"0.25748387096774195,0.2881873563218391,0.2459583333333333,0.1,0.48,0.23248511663287746","0,0,0"
27.583333333333332,221,AV,1,0,0,46,4266.216809230351,0.5,-14.858141454705871,"0.23576000000000005,0.2782292993630573,0.3326388888888889,0.5,0.46,0.2107894903464134","0,0,0"
26.283333333333335,82,AV,1,0,0,45,1460.8215047913693,0.2,-1.9391544722693517,"0.2371913580246914,0.2842369614512471,0.3406666666666667,0.2,0.45,0.07217772425813608","0,0,0"
8.683333333333334,175,AV,0,0,0,10,2996.640782499388,0.2,-2.3141833734698496,"0.31289880952380944,0.34542207792207785,0.3305208333333334,0.2,0.1,0.14806101319737625","0,0,0"
48.06666666666667,101,AV,0,0,0,90,1751.9448432672848,0.3,-7.379556727251072,"0.2762988505747126,0.2863706140350877,0.34014814814814814,0.3,0.9,0.08656183619837181","0,0,0"
44.666666666666664,67,AV,1,0,0,97,1293.252850487379,0.1,-1.4587195451625317,"0.2535087719298246,0.3003857442348008,0.35834848484848486,0.1,0.97,0.06389832524532672","0,0,0"
15.05,192,AV,1,0,0,13,3387.2787239910285,0.2,-2.5746739795992415,"0.27077083333333335,0.3210465367965368,0.360375,0.2,0.13,0.16736204178524355","0,0,0"
10.6,88,AV,1,0,0,0,1526.0895405694364,0.2,-0.8169974308099005,"0.24528282828282827,0.28607284768211927,0.2871666666666666,0.2,0.0,0.07540255239340664","0,0,0"
24.283333333333335,298,AV,1,0,0,35,19040.472291926453,0.4,-46.70365004938863,"0.26194270833333333,0.31908008658008663,0.33375,0.4,0.35,0.9407706241479663","0,0,0"
40.65,169,AV,1,0,0,88,2949.689674384749,0.1,-3.0279011430237386,"0.2497857142857143,0.313697619047619,0.35044871794871796,0.1,0.88,0.14574120607241453","0,0,0"
