travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,102,AV,1,0,0,92,1783.933402668827,0.6,-10.509890475824177,"0.24479444444444443,0.24777134986225893,0.3144145299145299,0.6,0.92,0.08814235881001646","0,0,0"
33.13333333333333,156,AV,2,0,0,38,2753.3979495063454,0.3,-6.911306974265927,"0.21297916666666672,0.25621951219512196,0.32843434343434347,0.3,0.38,0.13604262897318792","0,0,0"
26.983333333333334,212,AV,2,0,0,10,4113.319853961603,0.1,-2.8028050688399984,"0.22380158730158725,0.2632916666666667,0.3268333333333334,0.1,0.1,0.20323500525627752","0,0,0"
22.883333333333333,251,AV,1,0,0,26,5654.280440205098,0.1,-3.2673935372060607,"0.20633333333333334,0.23571944444444448,0.31788888888888894,0.1,0.26,0.2793723210896882","0,0,0"
22.85,49,AV,1,0,0,34,1068.5648373754009,0.4,-2.466333993336153,"0.25104040404040406,0.26188392857142856,0.3442037037037036,0.4,0.34,0.052796716047137274","0,0,0"
13.416666666666666,27,AV,1,0,0,4,832.3173438658397,0.1,-0.2819930394831654,"0.23032894736842105,0.238251572327044,0.33259782608695654,0.1,0.04,0.04112396452528438","0,0,0"
12.05,99,AV,0,0,0,21,1718.6657268339234,0.1,-1.522977828493656,"0.2699864864864865,0.27380383480825965,0.3384041666666667,0.1,0.21,0.0849175484591763","0,0,0"
42.0,7,AV,1,0,0,100,610.4868582393152,0.5,-3.2374303088448535,"0.22529710144927534,0.23890395480225987,0.3127393162393162,0.5,1.0,0.03016354289191967","0,0,0"
24.333333333333332,110,AV,2,0,0,5,1880.1756700095973,0.1,-1.155326800595123,"0.31406818181818186,0.3024086419753087,0.35572395833333326,0.1,0.05,0.09289759263654204","0,0,0"
40.6,286,AV,2,0,0,75,8987.033628468456,0.1,-9.21397892211665,"0.1922795698924732,0.2296871584699453,0.3137571428571428,0.1,0.75,0.4440403108844108","0,0,0"
40.03333333333333,76,AV,2,0,0,75,1411.5824788559885,0.3,-4.281087265419298,"0.278797619047619,0.25565099715099715,0.31734999999999997,0.3,0.75,0.06974487341013964","0,0,0"
32.233333333333334,165,AV,0,0,0,87,2872.269398564857,0.5,-12.689749614529532,"0.28496354166666665,0.2856305031446541,0.3623814102564102,0.5,0.87,0.1419159479544386","0,0,0"
20.05,152,AV,1,0,0,22,2645.062412614309,0.4,-5.356919330597666,"0.25573563218390805,0.2757520661157025,0.35669369369369375,0.4,0.22,0.13068987883670405","0,0,0"
21.616666666666667,238,AV,1,0,0,26,4735.166802079286,0.1,-2.5848111710003514,"0.23774731182795703,0.24227207977207976,0.3237631578947368,0.1,0.26,0.2339598387864436","0,0,0"
18.8,200,AV,0,0,0,37,3628.2404526711953,0.2,-4.44499598536457,"0.20858333333333337,0.251180216802168,0.3582297297297297,0.2,0.37,0.1792677189349818","0,0,0"
28.35,296,AV,1,0,0,44,13748.957190518822,0.6,-59.058020659274035,"0.25440909090909086,0.29686639118457303,0.3701342592592593,0.6,0.44,0.6793221743240372","0,0,0"
42.233333333333334,159,AV,1,0,0,99,2815.231094880572,0.2,-6.004878446487686,"0.20958333333333332,0.2515040650406504,0.31652380952380954,0.2,0.99,0.1390977426213619","0,0,0"
37.016666666666666,191,AV,2,0,0,56,3386.12741774329,0.2,-6.330462116841622,"0.30303333333333327,0.3005303030303031,0.3568708333333334,0.2,0.56,0.16730515689916173","0,0,0"
24.766666666666666,144,AV,1,0,0,39,2421.832203454489,0.3,-4.543993250420922,"0.18441397849462368,0.23140390390390386,0.3195852713178295,0.3,0.39,0.119660298268526","0,0,0"
23.366666666666667,113,AV,1,0,0,34,1900.764377468582,0.1,-1.1215789803076397,"0.24669444444444447,0.24217199999999997,0.3246306306306307,0.1,0.34,0.09391486000625965","0,0,0"
35.666666666666664,35,AV,0,0,0,92,913.5589076746268,0.2,-2.645636416181566,"0.2176203703703704,0.2727254098360656,0.32422083333333335,0.2,0.92,0.04513802864718944","0,0,0"
40.63333333333333,209,AV,1,0,0,97,3941.04555698938,0.4,-16.175537151414325,"0.23051449275362323,0.2930169491525424,0.3484552845528455,0.4,0.97,0.19472310516250035","0,0,0"
32.21666666666667,257,AV,1,0,0,54,5849.7981009167725,0.3,-14.277348142767828,"0.27519444444444446,0.27495765027322405,0.3636780303030303,0.3,0.54,0.28903265245540044","0,0,0"
17.683333333333334,239,AV,1,0,0,19,4754.245589533712,0.3,-6.369008296079882,"0.19430107526881715,0.22901870748299324,0.30453267973856213,0.3,0.19,0.234902502524312","0,0,0"
19.433333333333334,77,AV,2,0,0,6,1434.4967426379471,0.1,-0.703965994072326,"0.2705166666666667,0.27954098360655744,0.32412083333333336,0.1,0.06,0.07087704418350775","0,0,0"
36.03333333333333,45,AV,1,0,0,80,985.8695826897422,0.2,-1.794149863447157,"0.23682828282828283,0.269194214876033,0.3578235294117647,0.2,0.8,0.04871082651814225","0,0,0"
20.883333333333333,118,AV,1,0,0,28,2043.1688306873104,0.1,-1.0774791855434345,"0.22513888888888886,0.26819892473118284,0.32886111111111105,0.1,0.28,0.10095092110191003","0,0,0"
33.93333333333333,232,AV,1,0,0,73,4669.869929992837,0.5,-20.00811274719153,"0.1925266666666667,0.25374059139784944,0.334936936936937,0.5,0.73,0.23073358587812023","0,0,0"
18.816666666666666,108,AV,1,0,0,19,1838.9541098615327,0.2,-1.747625580836423,"0.25377777777777777,0.27246115288220557,0.3698935185185185,0.2,0.19,0.09086087672559844","0,0,0"
24.066666666666666,249,AV,2,0,0,16,5502.789496653042,0.6,-20.065727356482306,"0.2291,0.2663346560846561,0.3337107843137255,0.6,0.16,0.27188730562719554","0,0,0"
36.63333333333333,268,AV,1,0,0,85,6446.254396158338,0.1,-5.963327930452873,"0.29752564102564105,0.28251651651651655,0.3642272727272726,0.1,0.85,0.31850295931272143","0,0,0"
27.216666666666665,63,AV,1,0,0,44,1249.5878531833848,0.3,-2.576486065970287,"0.23024509803921572,0.2614852150537635,0.3418277777777778,0.3,0.44,0.06174088155709868","0,0,0"
25.316666666666666,208,AV,0,0,0,69,3919.41152379869,0.6,-16.034308345076283,"0.24863218390804598,0.2598655462184874,0.36017982456140357,0.6,0.69,0.1936541892976206","0,0,0"
27.716666666666665,0,AV,1,0,0,47,491.0984231068265,0.1,-0.34372755792367526,"0.23081333333333334,0.2919880952380952,0.3616623931623932,0.1,0.47,0.024264680147676444","0,0,0"
29.583333333333332,237,AV,1,0,0,55,4705.31956239884,0.5,-17.575635991704424,"0.2525,0.2907072829131652,0.3467,0.5,0.55,0.23248511663287746","0,0,0"
20.066666666666666,221,AV,2,0,0,6,4266.216809230351,0.6,-12.971022824023592,"0.21747916666666664,0.2642293447293447,0.325445652173913,0.6,0.06,0.2107894903464134","0,0,0"
28.166666666666668,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0390523329534573,"0.20594827586206896,0.23813274336283183,0.31709139784946244,0.1,0.49,0.07217772425813608","0,0,0"
23.133333333333333,175,AV,1,0,0,34,2996.640782499388,0.2,-3.50112576271814,"0.2665617283950617,0.27282222222222224,0.319349593495935,0.2,0.34,0.14806101319737625","0,0,0"
22.9,101,AV,0,0,0,45,1751.9448432672848,0.5,-6.065598094800608,"0.2914803921568628,0.29626876876876873,0.3551777777777778,0.5,0.45,0.08656183619837181","0,0,0"
34.56666666666667,67,AV,1,0,0,73,1293.252850487379,0.2,-2.2577495049754415,"0.28736538461538463,0.29256784660766955,0.37587037037037035,0.2,0.73,0.06389832524532672","0,0,0"
47.166666666666664,192,AV,2,0,0,91,3387.2787239910285,0.1,-4.034511274787294,"0.2638846153846154,0.2907138888888889,0.38968518518518525,0.1,0.91,0.16736204178524355","0,0,0"
35.55,88,AV,1,0,0,76,1526.0895405694364,0.3,-4.11003660357905,"0.21375333333333335,0.28548425196850397,0.3616271929824561,0.3,0.76,0.07540255239340664","0,0,0"
15.75,298,AV,1,0,0,7,19040.472291926453,1.0,-75.72915116107113,"0.2526060606060606,0.2838107344632768,0.35657692307692307,1.0,0.07,0.9407706241479663","0,0,0"
38.333333333333336,169,AV,1,0,0,89,2949.689674384749,0.4,-11.421357325058796,"0.22757575757575754,0.24254424778761063,0.31339629629629634,0.4,0.89,0.14574120607241453","0,0,0"
14.0,274,AV,1,0,0,6,7592.14370769901,0.3,-8.052273629377737,"0.2809242424242424,0.3037987421383648,0.37589189189189187,0.3,0.06,0.37512020001424035","0,0,0"
17.733333333333334,37,AV,1,0,0,19,932.0432837729122,0.2,-0.834759304658568,"0.23652688172043007,0.27863725490196073,0.33581666666666665,0.2,0.19,0.04605132311658888","0,0,0"
39.266666666666666,228,AV,1,0,0,93,4549.115907877681,0.2,-9.021647372861796,"0.22992261904761907,0.24559289617486332,0.3328291666666667,0.2,0.93,0.22476725085176577","0,0,0"
18.8,36,AV,1,0,0,17,921.9548251796884,0.3,-1.31308717525592,"0.17959259259259258,0.2555618279569892,0.3221111111111112,0.3,0.17,0.04555286250374671","0,0,0"
34.6,270,AV,1,0,0,78,7130.271245067938,0.6,-37.379906830204646,"0.21004761904761904,0.2506666666666667,0.3157927927927928,0.6,0.78,0.3522995452382328","0,0,0"
13.35,39,AV,1,0,0,3,948.3478854920526,0.3,-0.9591245660090076,"0.3457575757575757,0.3017635658914728,0.3612136752136752,0.3,0.03,0.04685691712185437","0,0,0"
41.71666666666667,59,AV,1,0,0,97,1205.4292211271013,0.2,-2.5397216670716625,"0.303531746031746,0.3106263888888889,0.36961564625850335,0.2,0.97,0.059559047871243866","0,0,0"
20.166666666666668,123,AV,1,0,0,24,2105.159940183184,0.2,-2.14414438351991,"0.2797011494252874,0.2814327731092437,0.3655277777777778,0.2,0.24,0.10401383959877876","0,0,0"
10.45,285,AV,0,0,0,13,8975.220492497892,0.6,-15.210765779788328,"0.25146969696969695,0.289566066066066,0.34827619047619046,0.6,0.13,0.44345663569349214","0,0,0"
30.25,280,AV,1,0,0,63,8333.728817076937,0.2,-12.732085692756433,"0.2119772727272727,0.27798850574712647,0.36328623188405806,0.2,0.63,0.4117611759055859","0,0,0"
23.8,151,AV,0,0,0,55,2629.980017260476,0.1,-2.580644555828266,"0.24981481481481482,0.25783595800524933,0.32986296296296297,0.1,0.55,0.1299446728211638","0,0,0"
38.1,104,AV,1,0,0,84,1804.2001824470888,0.3,-5.207577799335915,"0.28518181818181815,0.2603055555555555,0.3403952380952382,0.3,0.84,0.08914372005616313","0,0,0"
31.166666666666668,147,AV,1,0,0,59,2476.7926805910606,0.1,-1.949327572687409,"0.2557115384615385,0.29605859375,0.3660879629629629,0.1,0.59,0.12237584027749006","0,0,0"
30.5,260,AV,0,0,0,84,5899.132481879994,0.2,-10.087047509966657,"0.23789247311827957,0.2466987767584098,0.3314333333333333,0.2,0.84,0.29147021469961026","0,0,0"
38.96666666666667,288,AV,1,0,0,90,9095.945853089892,0.4,-35.80188788640433,"0.27441666666666664,0.28151953125,0.3431176470588235,0.4,0.9,0.44942155458275634","0,0,0"
36.06666666666667,80,AV,1,0,0,83,1454.957177165027,0.4,-5.3005510629379105,"0.242,0.2726522309711286,0.33144444444444443,0.4,0.83,0.07188797371641335","0,0,0"
39.81666666666667,96,AV,1,0,0,91,1653.1781197118603,0.2,-3.324446572383531,"0.30895238095238087,0.29407264957264956,0.3725208333333334,0.2,0.91,0.08168187152419273","0,0,0"
27.183333333333334,217,AV,0,0,0,69,4223.122456076251,0.2,-6.797906334899298,"0.2787962962962963,0.2858062678062678,0.36599999999999994,0.2,0.69,0.20866024161284988","0,0,0"
34.93333333333333,120,AV,1,0,0,80,2046.5713793034688,0.1,-1.8053929339310062,"0.23217307692307695,0.2606739130434783,0.33715555555555554,0.1,0.8,0.10111903761374018","0,0,0"
38.53333333333333,71,AV,1,0,0,90,1342.087988935639,0.1,-1.3059374707151505,"0.2327471264367816,0.28345275590551183,0.3409722222222221,0.1,0.9,0.06631122041798494","0,0,0"
14.15,215,AV,1,0,0,7,4159.866430607663,0.1,-1.4864169190176368,"0.26518115942028986,0.2627281420765028,0.3457432432432433,0.1,0.07,0.20553482488742356","0,0,0"
32.0,167,AV,2,0,0,27,2898.378436294527,0.1,-2.3421239889248704,"0.29242753623188406,0.26215781710914454,0.33099666666666666,0.1,0.27,0.14320596930182183","0,0,0"
40.666666666666664,227,AV,1,0,0,97,4547.885280126284,0.2,-9.340774481067452,"0.27398275862068966,0.2767680555555555,0.3478292682926829,0.2,0.97,0.2247064467698068","0,0,0"
20.2,68,AV,1,0,0,26,1294.2551843223837,0.7,-4.621406137959218,"0.2928978494623656,0.27466666666666667,0.37624242424242427,0.7,0.26,0.06394784955402583","0,0,0"
26.4,279,AV,1,0,0,41,8029.700924090037,0.1,-5.353133949393358,"0.1704,0.2330526315789474,0.2843870967741936,0.1,0.41,0.39673946287985623","0,0,0"
23.766666666666666,204,AV,2,0,0,11,3783.636689084741,0.1,-2.270818989324428,"0.22385,0.2574755747126437,0.3631818181818182,0.1,0.11,0.18694569099783895","0,0,0"
28.683333333333334,258,AV,1,0,0,49,5862.8833826120845,0.2,-8.493284765551682,"0.26111111111111107,0.28503903903903904,0.36856746031746035,0.2,0.49,0.28967918308966784","0,0,0"
