travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.75,102,AV,1,0,0,7,1783.933402668827,0.3,-1.723117491214208,"0.23332407407407402,0.28028099173553717,0.3178461538461538,0.3,0.07,0.08814235881001646","0,0,0"
35.86666666666667,156,AV,2,0,0,56,2753.3979495063454,0.3,-7.481455034517242,"0.2521481481481481,0.2985149253731343,0.3536666666666666,0.3,0.56,0.13604262897318792","0,0,0"
40.55,212,AV,1,0,0,99,4113.319853961603,0.2,-8.423995963542577,"0.26131944444444444,0.2852416666666667,0.3451025641025642,0.2,0.99,0.20323500525627752","0,0,0"
27.483333333333334,251,AV,1,0,0,56,5654.280440205098,0.1,-3.9242038913712998,"0.24144000000000004,0.28437307692307695,0.356195238095238,0.1,0.56,0.2793723210896882","0,0,0"
35.31666666666667,49,AV,1,0,0,77,1068.5648373754009,0.2,-1.9059670794599957,"0.19467948717948716,0.25287855297157624,0.32170967741935486,0.2,0.77,0.052796716047137274","0,0,0"
16.583333333333332,27,AV,1,0,0,9,832.3173438658397,0.5,-1.7427520141972022,"0.2627115384615385,0.3235857843137255,0.39829166666666665,0.5,0.09,0.04112396452528438","0,0,0"
21.1,99,AV,1,0,0,30,1718.6657268339234,1.0,-9.157537079847419,"0.24478494623655916,0.29180917874396134,0.35788095238095236,1.0,0.3,0.0849175484591763","0,0,0"
36.0,7,AV,0,0,0,74,610.4868582393152,0.7,-4.8849163706138246,"0.23034285714285713,0.25205598958333336,0.33993181818181817,0.7,0.74,0.03016354289191967","0,0,0"
33.68333333333333,110,AV,2,0,0,59,1880.1756700095973,0.2,-3.1985143342503335,"0.20732352941176466,0.24133084577114428,0.3126590909090909,0.2,0.59,0.09289759263654204","0,0,0"
19.033333333333335,286,AV,0,0,0,31,8987.033628468456,0.2,-9.63905084487456,"0.24705303030303027,0.29509506172839506,0.3378478260869565,0.2,0.31,0.4440403108844108","0,0,0"
42.833333333333336,76,AV,0,0,0,86,1411.5824788559885,0.3,-5.580513851843296,"0.2230075757575757,0.2551972010178117,0.34828333333333333,0.3,0.86,0.06974487341013964","0,0,0"
24.733333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-1.7939595065110472,"0.27516666666666667,0.28275362318840574,0.3628908045977012,0.1,0.44,0.1419159479544386","0,0,0"
24.0,152,AV,1,0,0,37,2645.062412614309,0.2,-3.206136257714314,"0.23662500000000006,0.2981531165311653,0.3533771929824562,0.2,0.37,0.13068987883670405","0,0,0"
13.366666666666667,238,AV,1,0,0,1,4735.166802079286,0.3,-4.794954261701499,"0.3085632183908046,0.29533842239185754,0.3684333333333334,0.3,0.01,0.2339598387864436","0,0,0"
22.383333333333333,200,AV,0,0,0,40,3628.2404526711953,0.1,-3.0508109966066566,"0.20528,0.2526914893617021,0.3426805555555555,0.1,0.4,0.1792677189349818","0,0,0"
46.166666666666664,296,AV,0,0,0,92,13748.957190518822,0.3,-49.08663057795093,"0.23373888888888886,0.23838846153846155,0.32854166666666673,0.3,0.92,0.6793221743240372","0,0,0"
