travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,102,AV,1,0,0,88,1783.933402668827,0.4,-7.28889960989435,"0.25312962962962965,0.25926576576576577,0.31433333333333324,0.4,0.88,0.08814235881001646","0,0,0"
31.7,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.2041089646300795,"0.18988888888888888,0.29795271867612294,0.3619583333333334,0.1,0.6,0.13604262897318792","0,0,0"
14.616666666666667,212,AV,1,0,0,8,4113.319853961603,0.1,-1.518258212089363,"0.25892592592592595,0.31943018018018016,0.40285507246376817,0.1,0.08,0.20323500525627752","0,0,0"
16.8,251,AV,1,0,0,8,5654.280440205098,0.2,-4.797571282598266,"0.2687954545454545,0.29825802469135804,0.3838472222222223,0.2,0.08,0.2793723210896882","0,0,0"
14.016666666666667,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.37822518023262297,"0.19767424242424242,0.280441724941725,0.32646000000000003,0.1,0.06,0.052796716047137274","0,0,0"
33.016666666666666,27,AV,2,0,0,34,832.3173438658397,0.6,-4.163688530803608,"0.18374074074074073,0.2522871794871795,0.3211010101010101,0.6,0.34,0.04112396452528438","0,0,0"
25.983333333333334,99,AV,1,0,0,45,1718.6657268339234,0.5,-5.638467735972404,"0.24186666666666665,0.26964364035087723,0.35284374999999996,0.5,0.45,0.0849175484591763","0,0,0"
24.433333333333334,7,AV,1,0,0,40,610.4868582393152,0.4,-1.5066897881798589,"0.19257971014492753,0.28442685851318944,0.2985238095238095,0.4,0.4,0.03016354289191967","0,0,0"
48.8,110,AV,2,0,0,93,1880.1756700095973,0.1,-2.316984159001726,"0.21066666666666667,0.2791843971631206,0.3431388888888889,0.1,0.93,0.09289759263654204","0,0,0"
23.633333333333333,286,AV,0,0,0,58,8987.033628468456,0.6,-33.18084263931381,"0.19652272727272735,0.2812488425925926,0.33666666666666667,0.6,0.58,0.4440403108844108","0,0,0"
42.65,76,AV,1,0,0,92,1411.5824788559885,0.5,-7.601514232728272,"0.22705833333333333,0.29235045662100456,0.3444824561403508,0.5,0.92,0.06974487341013964","0,0,0"
11.316666666666666,165,AV,1,0,0,6,2872.269398564857,0.1,-0.8208210949602431,"0.26361538461538464,0.2994043927648579,0.3477395833333333,0.1,0.06,0.1419159479544386","0,0,0"
28.933333333333334,152,AV,1,0,0,52,2645.062412614309,1.0,-19.325876886777948,"0.25050694444444443,0.3271220657276996,0.3567777777777777,1.0,0.52,0.13068987883670405","0,0,0"
43.46666666666667,238,AV,1,0,0,98,4735.166802079286,0.5,-25.987615782455343,"0.2279242424242424,0.2855619834710744,0.3393908045977011,0.5,0.98,0.2339598387864436","0,0,0"
