travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,102,AV,0,0,0,41,1783.933402668827,0.1,-2.166013709741031,"0.20643055555555556,0.27307095709570955,0.3440555555555555,0.1,0.41,0.08814235881001646","0,0,0"
32.78333333333333,156,AV,1,0,0,65,2753.3979495063454,0.3,-6.838300210453258,"0.2757013888888889,0.27040740740740743,0.36061764705882354,0.3,0.65,0.13604262897318792","0,0,0"
43.05,212,AV,2,0,0,92,4113.319853961603,0.2,-8.943354530961972,"0.2736547619047619,0.2743118279569892,0.3042543859649123,0.2,0.92,0.20323500525627752","0,0,0"
36.95,251,AV,1,0,0,84,5654.280440205098,0.2,-10.551801124524163,"0.24816666666666662,0.2553870967741936,0.35591666666666666,0.2,0.84,0.2793723210896882","0,0,0"
38.666666666666664,49,AV,1,0,0,87,1068.5648373754009,0.5,-5.216899037691351,"0.3440185185185185,0.2784794007490637,0.3254444444444444,0.5,0.87,0.052796716047137274","0,0,0"
34.266666666666666,27,AV,1,0,0,56,832.3173438658397,0.2,-1.440441463794753,"0.2486722222222222,0.2841340579710145,0.36695370370370367,0.2,0.56,0.04112396452528438","0,0,0"
36.88333333333333,99,AV,2,0,0,57,1718.6657268339234,0.1,-1.600760628570485,"0.298828125,0.30945787545787545,0.3778235294117648,0.1,0.57,0.0849175484591763","0,0,0"
13.633333333333333,7,AV,1,0,0,4,610.4868582393152,0.5,-1.0508801558075755,"0.280036231884058,0.2883978494623656,0.35077083333333337,0.5,0.04,0.03016354289191967","0,0,0"
34.35,110,AV,0,0,0,62,1880.1756700095973,0.1,-2.6309099561825677,"0.2926583333333333,0.29119333333333336,0.34137500000000004,0.1,0.62,0.09289759263654204","0,0,0"
28.233333333333334,286,AV,2,0,0,23,8987.033628468456,0.1,-6.407422124000659,"0.2445,0.2752114695340501,0.30861111111111106,0.1,0.23,0.4440403108844108","0,0,0"
36.03333333333333,76,AV,0,0,0,71,1411.5824788559885,0.3,-4.853334999099302,"0.3097962962962963,0.2746099656357389,0.35144791666666664,0.3,0.71,0.06974487341013964","0,0,0"
30.533333333333335,165,AV,1,0,0,57,2872.269398564857,0.8,-17.717163428184573,"0.2745444444444444,0.2547916666666667,0.33001851851851854,0.8,0.57,0.1419159479544386","0,0,0"
13.616666666666667,152,AV,0,0,0,24,2645.062412614309,1.0,-10.095185147752064,"0.28802380952380946,0.28690451388888893,0.36343478260869566,1.0,0.24,0.13068987883670405","0,0,0"
33.8,238,AV,1,0,0,69,4735.166802079286,1.0,-40.41632270461613,"0.2830083333333333,0.2887640264026403,0.36267543859649115,1.0,0.69,0.2339598387864436","0,0,0"
23.733333333333334,200,AV,1,0,0,42,3628.2404526711953,0.7,-15.221507084270403,"0.239683908045977,0.2611726190476191,0.35731111111111113,0.7,0.42,0.1792677189349818","0,0,0"
40.85,296,AV,1,0,0,97,13748.957190518822,0.3,-42.54885615399196,"0.3239015151515152,0.27352962962962957,0.3649166666666666,0.3,0.97,0.6793221743240372","0,0,0"
30.3,159,AV,1,0,0,56,2815.231094880572,0.1,-2.154078337749529,"0.20446296296296296,0.23543881856540086,0.3173939393939394,0.1,0.56,0.1390977426213619","0,0,0"
