travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,1,0,0,80,1783.933402668827,0.5,-9.67798887222272,"0.2378157894736842,0.34364570230607966,0.36108333333333337,0.5,0.8,0.08814235881001646","0,0,0"
41.06666666666667,156,AV,1,0,0,76,2753.3979495063454,0.6,-17.132253908039484,"0.19619871794871796,0.2921420581655481,0.31207142857142856,0.6,0.76,0.13604262897318792","0,0,0"
21.766666666666666,212,AV,1,0,0,23,4113.319853961603,0.1,-2.2609409634990967,"0.236984126984127,0.33312150537634416,0.35920833333333335,0.1,0.23,0.20323500525627752","0,0,0"
16.85,251,AV,1,0,0,12,5654.280440205098,0.9,-21.653323958512708,"0.26885714285714285,0.34415729166666664,0.3925740740740741,0.9,0.12,0.2793723210896882","0,0,0"
37.233333333333334,49,AV,1,0,0,56,1068.5648373754009,0.1,-1.0047027974312481,"0.1787456140350877,0.2820969498910675,0.28163888888888894,0.1,0.56,0.052796716047137274","0,0,0"
43.65,27,AV,1,0,0,84,832.3173438658397,0.2,-1.8348814171587833,"0.17988235294117644,0.2420275938189846,0.28480555555555553,0.2,0.84,0.04112396452528438","0,0,0"
39.4,99,AV,2,0,0,52,1718.6657268339234,0.1,-1.7099855969004185,"0.23741228070175435,0.34481677018633533,0.3491041666666667,0.1,0.52,0.0849175484591763","0,0,0"
42.63333333333333,7,AV,1,0,0,77,610.4868582393152,0.4,-2.628998961912741,"0.1773765432098765,0.31383226495726496,0.35733333333333334,0.4,0.77,0.03016354289191967","0,0,0"
20.583333333333332,110,AV,0,0,0,38,1880.1756700095973,0.4,-4.909119448588978,"0.2503137254901961,0.35315243902439014,0.40720833333333334,0.4,0.38,0.09289759263654204","0,0,0"
43.71666666666667,286,AV,1,0,0,79,8987.033628468456,0.5,-49.606458769934264,"0.16575925925925922,0.2977479674796748,0.29116666666666663,0.5,0.79,0.4440403108844108","0,0,0"
40.63333333333333,76,AV,2,0,0,77,1411.5824788559885,0.1,-1.4484167017890996,"0.22492753623188413,0.2644161554192229,0.303,0.1,0.77,0.06974487341013964","0,0,0"
15.416666666666666,165,AV,1,0,0,10,2872.269398564857,0.8,-8.945620180715462,"0.2269469696969697,0.32533008658008655,0.32536111111111105,0.8,0.1,0.1419159479544386","0,0,0"
49.38333333333333,152,AV,1,0,0,96,2645.062412614309,0.3,-9.89560597042449,"0.19951587301587304,0.3498486707566462,0.3584444444444445,0.3,0.96,0.13068987883670405","0,0,0"
22.866666666666667,238,AV,1,0,0,25,4735.166802079286,0.1,-2.734279820055884,"0.19513999999999998,0.29287641723356006,0.3537916666666667,0.1,0.25,0.2339598387864436","0,0,0"
46.516666666666666,200,AV,1,0,0,92,3628.2404526711953,0.1,-4.26196090210661,"0.2365833333333333,0.285545267489712,0.3781875,0.1,0.92,0.1792677189349818","0,0,0"
19.6,296,AV,1,0,0,20,13748.957190518822,0.1,-6.805039417529519,"0.23395614035087717,0.3272105263157895,0.3520185185185185,0.1,0.2,0.6793221743240372","0,0,0"
16.316666666666666,159,AV,1,0,0,14,2815.231094880572,0.4,-4.639917915636499,"0.24552272727272734,0.35538065843621397,0.37669444444444444,0.4,0.14,0.1390977426213619","0,0,0"
30.166666666666668,191,AV,1,0,0,46,3386.12741774329,0.9,-23.215494795891495,"0.2501049382716049,0.331679089026915,0.3028333333333333,0.9,0.46,0.16730515689916173","0,0,0"
8.733333333333333,144,AV,0,0,0,7,2421.832203454489,0.3,-2.60232332652797,"0.2108666666666667,0.28835714285714287,0.3160909090909091,0.3,0.07,0.119660298268526","0,0,0"
45.18333333333333,113,AV,1,0,0,90,1900.764377468582,0.2,-4.337518709863069,"0.16751282051282051,0.2712322916666667,0.3366666666666667,0.2,0.9,0.09391486000625965","0,0,0"
51.016666666666666,35,AV,1,0,0,100,913.5589076746268,0.3,-3.5308128994848893,"0.21132352941176474,0.31541770833333327,0.30785714285714283,0.3,1.0,0.04513802864718944","0,0,0"
36.666666666666664,209,AV,1,0,0,66,3941.04555698938,0.2,-7.2982325129432954,"0.1967017543859649,0.3132276422764228,0.3717380952380953,0.2,0.66,0.19472310516250035","0,0,0"
32.6,257,AV,1,0,0,55,5849.7981009167725,0.2,-9.631485762115496,"0.19101190476190474,0.3379347319347319,0.39116666666666666,0.2,0.55,0.28903265245540044","0,0,0"
27.55,239,AV,1,0,0,41,4754.245589533712,0.1,-3.3075622725165092,"0.23874561403508768,0.31152277432712216,0.3423333333333333,0.1,0.41,0.234902502524312","0,0,0"
