travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,102,AV,1,0,0,39,1783.933402668827,0.8,-8.49320481944014,"0.2656781609195403,0.293998727735369,0.34718888888888894,0.8,0.39,0.08814235881001646","0,0,0"
28.95,156,AV,0,0,0,55,2753.3979495063454,0.3,-7.038702321076415,"0.27302777777777776,0.283527989821883,0.35670689655172416,0.3,0.55,0.13604262897318792","0,0,0"
20.833333333333332,212,AV,1,0,0,31,4113.319853961603,0.5,-10.819970154570715,"0.20860869565217388,0.274904958677686,0.31907407407407407,0.5,0.31,0.20323500525627752","0,0,0"
15.45,251,AV,0,0,0,24,5654.280440205098,0.5,-12.030130404187975,"0.25367204301075263,0.2538795518207283,0.33774999999999994,0.5,0.24,0.2793723210896882","0,0,0"
28.383333333333333,49,AV,1,0,0,53,1068.5648373754009,0.2,-1.5317894933083398,"0.2326159420289855,0.27111498708010334,0.3381358024691358,0.2,0.53,0.052796716047137274","0,0,0"
26.116666666666667,27,AV,1,0,0,44,832.3173438658397,0.1,-0.5489230967330686,"0.2527575757575758,0.2633471074380165,0.33006504065040637,0.1,0.44,0.04112396452528438","0,0,0"
17.5,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.7595113691816581,"0.25730000000000003,0.26178940568475456,0.3284086021505377,0.1,0.16,0.0849175484591763","0,0,0"
23.533333333333335,7,AV,1,0,0,39,610.4868582393152,0.6,-2.176786474328064,"0.26315555555555553,0.2604216524216525,0.34027192982456145,0.6,0.39,0.03016354289191967","0,0,0"
36.1,110,AV,2,0,0,51,1880.1756700095973,0.1,-1.713998527458244,"0.20537222222222223,0.24375132275132272,0.3085466666666667,0.1,0.51,0.09289759263654204","0,0,0"
44.0,286,AV,1,0,0,95,8987.033628468456,0.1,-9.985592920520507,"0.19961979166666666,0.24210109289617485,0.3215092592592593,0.1,0.95,0.4440403108844108","0,0,0"
22.45,76,AV,0,0,0,43,1411.5824788559885,0.4,-4.201012792961308,"0.24142473118279567,0.27000390625,0.3203260869565217,0.4,0.43,0.06974487341013964","0,0,0"
18.0,165,AV,1,0,0,17,2872.269398564857,0.1,-1.3055769993476622,"0.209075,0.24557364341085272,0.3182043010752689,0.1,0.17,0.1419159479544386","0,0,0"
23.133333333333333,152,AV,1,0,0,35,2645.062412614309,0.3,-4.635538672611945,"0.2795064102564104,0.2701653116531166,0.34425877192982457,0.3,0.35,0.13068987883670405","0,0,0"
