travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,102,AV,2,0,0,58,1783.933402668827,0.2,-3.419205688448586,"0.22002777777777777,0.3006388888888889,0.36349099099099097,0.2,0.58,0.08814235881001646","0,0,0"
35.36666666666667,156,AV,0,0,0,96,2753.3979495063454,0.3,-8.377159657642,"0.22655833333333333,0.28971900826446284,0.3375388888888889,0.3,0.96,0.13604262897318792","0,0,0"
45.86666666666667,212,AV,2,0,0,94,4113.319853961603,0.1,-4.764249258460578,"0.18827777777777777,0.2914730046948357,0.3555864197530863,0.1,0.94,0.20323500525627752","0,0,0"
30.566666666666666,251,AV,1,0,0,60,5654.280440205098,0.1,-4.364457208474811,"0.22917424242424247,0.2749440104166666,0.3632277777777778,0.1,0.6,0.2793723210896882","0,0,0"
34.53333333333333,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.454768831790674,"0.22400000000000003,0.2844131455399062,0.31781944444444443,0.8,0.68,0.052796716047137274","0,0,0"
14.8,27,AV,1,0,0,9,832.3173438658397,1.0,-3.1106809821248556,"0.177015873015873,0.2672452380952381,0.33982638888888883,1.0,0.09,0.04112396452528438","0,0,0"
43.016666666666666,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.733902559729256,"0.2157246376811594,0.2928974358974359,0.3486171171171172,0.2,0.85,0.0849175484591763","0,0,0"
22.116666666666667,7,AV,1,0,0,24,610.4868582393152,0.2,-0.6819158761646223,"0.2176376811594203,0.26333078880407124,0.3281481481481481,0.2,0.24,0.03016354289191967","0,0,0"
45.35,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.459542926889033,"0.2210681818181818,0.28775238095238104,0.36948550724637674,0.3,0.92,0.09289759263654204","0,0,0"
29.366666666666667,286,AV,1,0,0,57,8987.033628468456,0.2,-13.329253580270558,"0.23427083333333332,0.33241911764705884,0.38455,0.2,0.57,0.4440403108844108","0,0,0"
46.86666666666667,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.341220480255084,"0.18708333333333335,0.274268779342723,0.3488709677419355,0.2,1.0,0.06974487341013964","0,0,0"
44.31666666666667,165,AV,2,0,0,94,2872.269398564857,0.1,-3.214378927097625,"0.19577536231884057,0.2664096692111959,0.3391666666666667,0.1,0.94,0.1419159479544386","0,0,0"
28.8,152,AV,1,0,0,51,2645.062412614309,0.1,-1.9236817546285885,"0.2249230769230769,0.30954047619047625,0.384536036036036,0.1,0.51,0.13068987883670405","0,0,0"
10.366666666666667,238,AV,0,0,0,18,4735.166802079286,0.1,-2.239593329500554,"0.17684999999999998,0.27283086419753083,0.349328125,0.1,0.18,0.2339598387864436","0,0,0"
46.75,200,AV,1,0,0,94,3628.2404526711953,0.3,-12.85001826987715,"0.16362745098039214,0.24134191176470587,0.2983648648648648,0.3,0.94,0.1792677189349818","0,0,0"
43.35,296,AV,2,0,0,83,13748.957190518822,0.8,-120.40753418363455,"0.24460256410256412,0.2926127098321343,0.3712105263157895,0.8,0.83,0.6793221743240372","0,0,0"
32.766666666666666,159,AV,1,0,0,62,2815.231094880572,0.1,-2.329437850393605,"0.18307017543859647,0.27053081232493,0.3432857142857142,0.1,0.62,0.1390977426213619","0,0,0"
17.133333333333333,191,AV,0,0,0,37,3386.12741774329,0.5,-8.325208302693817,"0.22011111111111112,0.2831944444444444,0.3678939393939394,0.5,0.37,0.16730515689916173","0,0,0"
27.266666666666666,144,AV,0,0,0,62,2421.832203454489,0.3,-6.002673591984272,"0.21111403508771928,0.2900107913669065,0.3634901960784314,0.3,0.62,0.119660298268526","0,0,0"
33.983333333333334,113,AV,0,0,0,84,1900.764377468582,0.1,-2.631169429990926,"0.19893055555555553,0.28650486618004867,0.3643252032520325,0.1,0.84,0.09391486000625965","0,0,0"
29.116666666666667,35,AV,1,0,0,55,913.5589076746268,0.2,-1.3434237472285968,"0.20391176470588238,0.29031127450980393,0.34302777777777776,0.2,0.55,0.04513802864718944","0,0,0"
17.75,209,AV,1,0,0,15,3941.04555698938,0.1,-1.766504005973775,"0.2537407407407407,0.2934791666666666,0.3762916666666667,0.1,0.15,0.19472310516250035","0,0,0"
20.583333333333332,257,AV,0,0,0,44,5849.7981009167725,0.5,-16.20307376816543,"0.20662280701754385,0.2994249363867685,0.3529958333333333,0.5,0.44,0.28903265245540044","0,0,0"
27.55,239,AV,2,0,0,21,4754.245589533712,0.2,-6.6151245450330185,"0.2242291666666667,0.2630628205128205,0.33060975609756094,0.2,0.21,0.234902502524312","0,0,0"
22.733333333333334,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.8235073892921548,"0.26540476190476187,0.2995833333333333,0.3646451612903227,0.1,0.34,0.07087704418350775","0,0,0"
13.666666666666666,45,AV,0,0,0,29,985.8695826897422,0.1,-1.340241185945113,"0.17692857142857144,0.2931824146981627,0.35146759259259264,0.1,0.29,0.04871082651814225","0,0,0"
41.53333333333333,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.2858389950107565,"0.2162142857142857,0.3091822541966427,0.37751666666666667,0.2,0.84,0.10095092110191003","0,0,0"
46.53333333333333,232,AV,2,0,0,98,4669.869929992837,0.1,-5.487490254436027,"0.20413725490196077,0.29836879432624114,0.36178,0.1,0.98,0.23073358587812023","0,0,0"
25.883333333333333,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.40395263688128,"0.15280555555555556,0.2524988009592326,0.31598765432098763,0.2,0.43,0.09086087672559844","0,0,0"
36.18333333333333,249,AV,1,0,0,70,5502.789496653042,0.1,-5.02801178334754,"0.24158771929824563,0.2964029680365297,0.36767333333333335,0.1,0.7,0.27188730562719554","0,0,0"
39.71666666666667,268,AV,1,0,0,79,6446.254396158338,0.3,-19.395737659148132,"0.17448850574712643,0.2588217948717949,0.3337222222222222,0.3,0.79,0.31850295931272143","0,0,0"
23.566666666666666,63,AV,1,0,0,35,1249.5878531833848,0.2,-1.4873040609438606,"0.18769999999999995,0.25979527559055116,0.31116666666666665,0.2,0.35,0.06174088155709868","0,0,0"
42.85,208,AV,2,0,0,84,3919.41152379869,0.1,-4.2410803988579255,"0.1448913043478261,0.2838800505050504,0.35078571428571437,0.1,0.84,0.1936541892976206","0,0,0"
