travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.05,102,AV,0,0,0,93,1783.933402668827,0.3,-8.439813167948403,"0.3022916666666667,0.27852681992337164,0.3546858974358974,0.3,0.93,0.08814235881001646","0,0,0"
41.166666666666664,156,AV,1,0,0,99,2753.3979495063454,0.3,-8.586986029394788,"0.2026416666666667,0.247088785046729,0.31815384615384623,0.3,0.99,0.13604262897318792","0,0,0"
13.266666666666667,212,AV,1,0,0,2,4113.319853961603,0.3,-4.1340941966583795,"0.27675000000000005,0.28517187499999996,0.3489333333333333,0.3,0.02,0.20323500525627752","0,0,0"
48.25,251,AV,0,0,0,86,5654.280440205098,0.1,-7.889369475754949,"0.311,0.2816556603773585,0.3372380952380952,0.1,0.86,0.2793723210896882","0,0,0"
27.35,49,AV,1,0,0,38,1068.5648373754009,0.2,-1.476022641526122,"0.2601133333333334,0.2728546511627908,0.3505882352941176,0.2,0.38,0.052796716047137274","0,0,0"
32.8,27,AV,1,0,0,61,832.3173438658397,0.1,-0.6893941636060491,"0.24935,0.2780440251572327,0.36145238095238097,0.1,0.61,0.04112396452528438","0,0,0"
30.633333333333333,99,AV,1,0,0,50,1718.6657268339234,0.4,-5.3180262725938565,"0.2951919191919192,0.2759846743295019,0.3542166666666667,0.4,0.5,0.0849175484591763","0,0,0"
33.983333333333334,7,AV,1,0,0,71,610.4868582393152,0.8,-4.191187555387084,"0.264671875,0.2570185185185185,0.3408888888888889,0.8,0.71,0.03016354289191967","0,0,0"
51.416666666666664,110,AV,0,0,0,91,1880.1756700095973,0.2,-5.882442712104047,"0.24584848484848487,0.28780681818181825,0.3570384615384616,0.2,0.91,0.09289759263654204","0,0,0"
32.916666666666664,286,AV,1,0,0,45,8987.033628468456,0.2,-14.940565165172728,"0.27493333333333336,0.2833794326241135,0.3231228070175438,0.2,0.45,0.4440403108844108","0,0,0"
38.0,76,AV,2,0,0,54,1411.5824788559885,0.3,-4.063646530039967,"0.27142753623188404,0.30266025641025635,0.3477820512820513,0.3,0.54,0.06974487341013964","0,0,0"
29.683333333333334,165,AV,1,0,0,43,2872.269398564857,0.1,-2.152993181331654,"0.2884876543209876,0.28088613861386147,0.31454166666666666,0.1,0.43,0.1419159479544386","0,0,0"
25.533333333333335,152,AV,1,0,0,34,2645.062412614309,0.8,-13.643890963384248,"0.218625,0.22694000000000003,0.3109666666666667,0.8,0.34,0.13068987883670405","0,0,0"
26.8,238,AV,1,0,0,39,4735.166802079286,0.4,-12.818431343002514,"0.28652380952380957,0.28123157894736844,0.35766666666666674,0.4,0.39,0.2339598387864436","0,0,0"
49.666666666666664,200,AV,0,0,0,90,3628.2404526711953,1.0,-46.505709381145465,"0.2790075757575758,0.2860494505494505,0.34879999999999994,1.0,0.9,0.1792677189349818","0,0,0"
36.31666666666667,296,AV,0,0,0,62,13748.957190518822,0.2,-26.21799471223949,"0.2815416666666667,0.26425925925925925,0.35204166666666664,0.2,0.62,0.6793221743240372","0,0,0"
39.833333333333336,159,AV,1,0,0,86,2815.231094880572,0.2,-5.663638313774889,"0.3036904761904762,0.3023061594202899,0.3419358974358974,0.2,0.86,0.1390977426213619","0,0,0"
