travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,102,AV,1,0,0,64,1783.933402668827,0.4,-5.41186530573944,"0.25978985507246377,0.27426811594202893,0.35225396825396826,0.4,0.64,0.08814235881001646","0,0,0"
30.05,156,AV,1,0,0,65,2753.3979495063454,0.4,-8.35753620026926,"0.22109523809523807,0.27352802359882006,0.3608787878787879,0.4,0.65,0.13604262897318792","0,0,0"
39.56666666666667,212,AV,1,0,0,90,4113.319853961603,0.7,-28.769002244584986,"0.24071666666666666,0.29462028985507255,0.3583296296296295,0.7,0.9,0.20323500525627752","0,0,0"
39.43333333333333,251,AV,1,0,0,92,5654.280440205098,0.5,-28.15241481802454,"0.19829999999999998,0.24724027777777777,0.32627642276422764,0.5,0.92,0.2793723210896882","0,0,0"
22.416666666666668,49,AV,0,0,0,44,1068.5648373754009,0.3,-2.8146713463003965,"0.24218666666666666,0.2970698924731183,0.36345714285714287,0.3,0.44,0.052796716047137274","0,0,0"
37.516666666666666,27,AV,1,0,0,84,832.3173438658397,0.1,-0.7885296048156587,"0.28682692307692315,0.2847270114942529,0.3808684210526316,0.1,0.84,0.04112396452528438","0,0,0"
30.833333333333332,99,AV,1,0,0,66,1718.6657268339234,0.2,-2.6763733961639375,"0.2641458333333333,0.2701772486772486,0.3733791666666667,0.2,0.66,0.0849175484591763","0,0,0"
24.233333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.37358918008416014,"0.2004285714285714,0.24648102981029815,0.3333518518518519,0.1,0.38,0.03016354289191967","0,0,0"
29.45,110,AV,1,0,0,56,1880.1756700095973,0.2,-2.7965239132213457,"0.23902173913043476,0.2726594202898551,0.32207526881720433,0.2,0.56,0.09289759263654204","0,0,0"
20.65,286,AV,0,0,0,40,8987.033628468456,0.3,-15.059260941505576,"0.22206790123456788,0.3078415841584159,0.386560606060606,0.3,0.4,0.4440403108844108","0,0,0"
5.4,76,AV,0,0,0,0,1411.5824788559885,0.8,-2.5399081587519876,"0.17839473684210527,0.22275268817204297,0.30063821138211383,0.8,0.0,0.06974487341013964","0,0,0"
39.21666666666667,165,AV,1,0,0,88,2872.269398564857,0.9,-25.600188995542084,"0.23823333333333335,0.2598528645833334,0.34829365079365077,0.9,0.88,0.1419159479544386","0,0,0"
31.0,152,AV,2,0,0,24,2645.062412614309,0.9,-18.635666997964453,"0.2584343434343435,0.25419791666666663,0.3206111111111111,0.9,0.24,0.13068987883670405","0,0,0"
34.31666666666667,238,AV,1,0,0,74,4735.166802079286,0.1,-4.103412645404568,"0.27831249999999996,0.2842090395480226,0.3800565476190477,0.1,0.74,0.2339598387864436","0,0,0"
18.416666666666668,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.3747522728970294,"0.24175000000000005,0.2463160000000001,0.3625299145299145,0.2,0.17,0.1792677189349818","0,0,0"
22.15,296,AV,0,0,0,41,13748.957190518822,0.1,-8.690388933585655,"0.2545654761904762,0.2910502873563218,0.33972826086956526,0.1,0.41,0.6793221743240372","0,0,0"
36.88333333333333,159,AV,1,0,0,81,2815.231094880572,0.7,-18.35469061060393,"0.217825,0.26035792349726783,0.3467857142857143,0.7,0.81,0.1390977426213619","0,0,0"
45.7,191,AV,2,0,0,84,3386.12741774329,0.2,-7.815455706609514,"0.20877777777777776,0.2756173913043478,0.35486805555555556,0.2,0.84,0.16730515689916173","0,0,0"
11.833333333333334,144,AV,1,0,0,5,2421.832203454489,0.2,-1.4473913000443495,"0.22416666666666665,0.2390905172413794,0.3336909722222222,0.2,0.05,0.119660298268526","0,0,0"
34.666666666666664,113,AV,2,0,0,62,1900.764377468582,0.1,-1.6639688152923613,"0.20793678160919538,0.2648893442622951,0.36858974358974367,0.1,0.62,0.09391486000625965","0,0,0"
19.116666666666667,35,AV,1,0,0,20,913.5589076746268,0.2,-0.8820303595141389,"0.22833974358974363,0.2527588996763754,0.3339489795918367,0.2,0.2,0.04513802864718944","0,0,0"
22.8,209,AV,1,0,0,34,3941.04555698938,0.1,-2.26908683584237,"0.1929,0.23116111111111118,0.3210433333333333,0.1,0.34,0.19472310516250035","0,0,0"
27.4,257,AV,1,0,0,55,5849.7981009167725,0.3,-12.142762724630268,"0.25425694444444447,0.28080859374999995,0.3533,0.3,0.55,0.28903265245540044","0,0,0"
40.06666666666667,239,AV,2,0,0,72,4754.245589533712,0.1,-4.810272052710035,"0.2238703703703704,0.2918086419753087,0.3575000000000001,0.1,0.72,0.234902502524312","0,0,0"
26.416666666666668,77,AV,1,0,0,50,1434.4967426379471,0.1,-0.9569349061789335,"0.2570466666666667,0.29622533333333334,0.3601083333333333,0.1,0.5,0.07087704418350775","0,0,0"
24.333333333333332,45,AV,2,0,0,4,985.8695826897422,0.1,-0.6057952822925183,"0.22160119047619048,0.27395967741935484,0.36524561403508776,0.1,0.04,0.04871082651814225","0,0,0"
32.266666666666666,118,AV,0,0,0,80,2043.1688306873104,0.5,-9.324021162059413,"0.28694117647058826,0.2817900262467191,0.37506159420289853,0.5,0.8,0.10095092110191003","0,0,0"
14.733333333333333,232,AV,1,0,0,11,4669.869929992837,0.1,-1.7374431894417794,"0.24820833333333334,0.29022861356932156,0.3607888888888889,0.1,0.11,0.23073358587812023","0,0,0"
32.1,108,AV,1,0,0,68,1838.9541098615327,0.3,-4.472002039890545,"0.2004949494949495,0.2500193452380952,0.3318703703703704,0.3,0.68,0.09086087672559844","0,0,0"
31.2,249,AV,2,0,0,36,5502.789496653042,0.2,-8.671062237150249,"0.24242982456140352,0.265604,0.35122685185185193,0.2,0.36,0.27188730562719554","0,0,0"
17.65,268,AV,1,0,0,19,6446.254396158338,0.2,-5.746282327888619,"0.22503809523809523,0.2485686274509804,0.3629433962264151,0.2,0.19,0.31850295931272143","0,0,0"
42.46666666666667,63,AV,1,0,0,100,1249.5878531833848,0.2,-2.680092466255274,"0.28132882882882887,0.3072991452991453,0.37020833333333336,0.2,1.0,0.06174088155709868","0,0,0"
25.816666666666666,208,AV,1,0,0,44,3919.41152379869,0.2,-5.110411153505194,"0.2700679012345679,0.3003333333333333,0.3576851851851852,0.2,0.44,0.1936541892976206","0,0,0"
31.816666666666666,0,AV,1,0,0,67,491.0984231068265,0.3,-1.1837208203420855,"0.18164197530864196,0.2338660130718954,0.32044117647058834,0.3,0.67,0.024264680147676444","0,0,0"
28.916666666666668,237,AV,2,0,0,24,4705.31956239884,0.8,-27.487304514350132,"0.2336521739130435,0.26121249999999996,0.3454539007092199,0.8,0.24,0.23248511663287746","0,0,0"
38.2,221,AV,1,0,0,87,4266.216809230351,0.1,-4.115390962439379,"0.2954838709677419,0.30517717717717724,0.40250347222222227,0.1,0.87,0.2107894903464134","0,0,0"
27.866666666666667,82,AV,1,0,0,55,1460.8215047913693,0.3,-3.0839565101151125,"0.20351785714285714,0.23536182336182335,0.30345925925925926,0.3,0.55,0.07217772425813608","0,0,0"
26.4,175,AV,2,0,0,19,2996.640782499388,0.6,-11.98656312999755,"0.268797619047619,0.26889327485380127,0.37862847222222235,0.6,0.19,0.14806101319737625","0,0,0"
32.53333333333333,101,AV,1,0,0,71,1751.9448432672848,0.1,-1.4393082214047725,"0.20460185185185187,0.27309505208333335,0.3406,0.1,0.71,0.08656183619837181","0,0,0"
38.666666666666664,67,AV,1,0,0,86,1293.252850487379,0.8,-10.10217714858828,"0.20937820512820512,0.2500983606557377,0.3205683760683761,0.8,0.86,0.06389832524532672","0,0,0"
12.433333333333334,192,AV,0,0,0,9,3387.2787239910285,1.0,-11.635142795022336,"0.1712528735632184,0.23801851851851846,0.3053371212121213,1.0,0.09,0.16736204178524355","0,0,0"
35.05,88,AV,2,0,0,52,1526.0895405694364,0.4,-5.402973575450378,"0.21557051282051287,0.26765616797900266,0.35762162162162153,0.4,0.52,0.07540255239340664","0,0,0"
44.55,298,AV,2,0,0,89,19040.472291926453,0.7,-149.9437192989208,"0.2675864197530864,0.2565939393939394,0.34167441860465125,0.7,0.89,0.9407706241479663","0,0,0"
34.9,169,AV,2,0,0,27,2949.689674384749,0.3,-7.798800730002101,"0.1963666666666667,0.25048087431693994,0.35817142857142864,0.3,0.27,0.14574120607241453","0,0,0"
27.466666666666665,274,AV,1,0,0,50,7592.14370769901,0.2,-10.531862651757548,"0.24037254901960783,0.2796438746438747,0.35925641025641025,0.2,0.5,0.37512020001424035","0,0,0"
27.833333333333332,37,AV,1,0,0,53,932.0432837729122,0.1,-0.6550977625844964,"0.24978846153846157,0.2887809917355371,0.3631472868217054,0.1,0.53,0.04605132311658888","0,0,0"
45.233333333333334,228,AV,2,0,0,94,4549.115907877681,0.2,-10.392508900656589,"0.21755000000000002,0.24879807692307687,0.34291666666666665,0.2,0.94,0.22476725085176577","0,0,0"
29.3,36,AV,1,0,0,62,921.9548251796884,0.1,-0.6821534438829514,"0.21333823529411763,0.2519561403508771,0.3453434343434344,0.1,0.62,0.04555286250374671","0,0,0"
29.583333333333332,270,AV,1,0,0,62,7130.271245067938,0.3,-15.980090227267159,"0.2451388888888889,0.2773046448087431,0.3550530303030303,0.3,0.62,0.3522995452382328","0,0,0"
37.61666666666667,39,AV,2,0,0,68,948.3478854920526,0.3,-2.7025519918630843,"0.2170297619047619,0.2815519125683059,0.35562916666666683,0.3,0.68,0.04685691712185437","0,0,0"
30.7,59,AV,1,0,0,64,1205.4292211271013,0.3,-2.8035361430759096,"0.22478160919540233,0.26667826086956525,0.35792083333333335,0.3,0.64,0.059559047871243866","0,0,0"
21.233333333333334,123,AV,2,0,0,6,2105.159940183184,0.3,-3.3863305098401217,"0.16704444444444444,0.231425,0.3237083333333333,0.3,0.06,0.10401383959877876","0,0,0"
20.166666666666668,285,AV,1,0,0,25,8975.220492497892,0.5,-22.853570698490007,"0.19831159420289854,0.23491740412979356,0.31564743589743594,0.5,0.25,0.44345663569349214","0,0,0"
13.983333333333333,280,AV,1,0,0,9,8333.728817076937,0.3,-8.828280905969129,"0.18152298850574713,0.23215044247787608,0.32687837837837846,0.3,0.09,0.4117611759055859","0,0,0"
24.233333333333334,151,AV,1,0,0,42,2629.980017260476,0.2,-3.218847596882772,"0.24189080459770118,0.27168154761904767,0.3436388888888889,0.2,0.42,0.1299446728211638","0,0,0"
