travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,102,AV,1,0,0,12,1783.933402668827,0.5,-3.5175622859863025,"0.26121851851851846,0.2763436578171092,0.33064,0.5,0.12,0.08814235881001646","0,0,0"
17.333333333333332,156,AV,1,0,0,20,2753.3979495063454,0.1,-1.205191021669444,"0.19835555555555553,0.2566033591731267,0.3179462365591397,0.1,0.2,0.13604262897318792","0,0,0"
35.06666666666667,212,AV,1,0,0,73,4113.319853961603,0.9,-32.781912775512176,"0.2799285714285714,0.27347368421052626,0.35185897435897445,0.9,0.73,0.20323500525627752","0,0,0"
28.033333333333335,251,AV,2,0,0,8,5654.280440205098,0.3,-12.008206692455776,"0.28352222222222223,0.3030232843137255,0.38088888888888883,0.3,0.08,0.2793723210896882","0,0,0"
39.416666666666664,49,AV,0,0,0,79,1068.5648373754009,0.3,-4.190853333829322,"0.24423232323232325,0.2632942708333333,0.33814942528735625,0.3,0.79,0.052796716047137274","0,0,0"
7.116666666666666,27,AV,0,0,0,1,832.3173438658397,0.4,-1.5983156663816727,"0.2688111111111111,0.3039987080103359,0.36162698412698413,0.4,0.01,0.04112396452528438","0,0,0"
40.71666666666667,99,AV,1,0,0,89,1718.6657268339234,0.3,-5.301389356887973,"0.25839393939393934,0.2972055137844612,0.32449999999999996,0.3,0.89,0.0849175484591763","0,0,0"
22.55,7,AV,1,0,0,32,610.4868582393152,0.2,-0.6952766996614425,"0.24164761904761903,0.24634218289085535,0.3373492063492063,0.2,0.32,0.03016354289191967","0,0,0"
26.716666666666665,110,AV,1,0,0,48,1880.1756700095973,0.1,-1.2684855214753301,"0.23545833333333335,0.27738666666666667,0.3441933333333334,0.1,0.48,0.09289759263654204","0,0,0"
25.633333333333333,286,AV,1,0,0,38,8987.033628468456,0.6,-34.904186163092135,"0.2432083333333333,0.3004525641025641,0.33737878787878794,0.6,0.38,0.4440403108844108","0,0,0"
22.45,76,AV,0,0,0,38,1411.5824788559885,0.2,-2.600506396480654,"0.22837356321839078,0.2641411290322581,0.3433385416666668,0.2,0.38,0.06974487341013964","0,0,0"
25.966666666666665,165,AV,0,0,0,41,2872.269398564857,0.1,-2.8834157083182017,"0.27326811594202893,0.2668451443569554,0.35328160919540236,0.1,0.41,0.1419159479544386","0,0,0"
31.666666666666668,152,AV,1,0,0,63,2645.062412614309,0.3,-6.34547801005958,"0.2374107142857142,0.26504,0.3412777777777778,0.3,0.63,0.13068987883670405","0,0,0"
40.28333333333333,238,AV,2,0,0,78,4735.166802079286,0.3,-14.45062899068893,"0.2674411764705882,0.284245406824147,0.33042857142857146,0.3,0.78,0.2339598387864436","0,0,0"
33.18333333333333,200,AV,1,0,0,66,3628.2404526711953,0.2,-6.080662240124874,"0.27175,0.26796933333333334,0.3656724137931034,0.2,0.66,0.1792677189349818","0,0,0"
28.35,296,AV,1,0,0,45,13748.957190518822,0.2,-19.68600688642468,"0.24157723577235773,0.2595067204301075,0.35404,0.2,0.45,0.6793221743240372","0,0,0"
28.533333333333335,159,AV,1,0,0,52,2815.231094880572,0.3,-6.0854490333782065,"0.2473333333333333,0.26875790754257906,0.32143181818181815,0.3,0.52,0.1390977426213619","0,0,0"
20.05,191,AV,1,0,0,28,3386.12741774329,0.1,-1.7144407759028526,"0.23290476190476192,0.26306349206349205,0.35016216216216217,0.1,0.28,0.16730515689916173","0,0,0"
22.166666666666668,144,AV,1,0,0,31,2421.832203454489,0.3,-4.066965695195038,"0.2719215686274509,0.2900013661202186,0.36427976190476197,0.3,0.31,0.119660298268526","0,0,0"
28.6,113,AV,1,0,0,51,1900.764377468582,0.1,-1.3727742726161982,"0.23873118279569894,0.24750763358778624,0.30730952380952375,0.1,0.51,0.09391486000625965","0,0,0"
42.916666666666664,35,AV,0,0,0,84,913.5589076746268,0.3,-3.9702199334118227,"0.2646313131313131,0.2815648148148149,0.3313076923076923,0.3,0.84,0.04513802864718944","0,0,0"
20.633333333333333,209,AV,0,0,0,36,3941.04555698938,0.1,-3.0534572388690457,"0.2568733333333333,0.28558392434988183,0.3522430555555555,0.1,0.36,0.19472310516250035","0,0,0"
19.4,257,AV,2,0,0,6,5849.7981009167725,0.1,-2.865810180752156,"0.25496296296296295,0.28398982188295163,0.33852,0.1,0.06,0.28903265245540044","0,0,0"
30.9,239,AV,0,0,0,56,4754.245589533712,0.1,-4.709752240317972,"0.2631913580246914,0.27987247474747473,0.34509333333333336,0.1,0.56,0.234902502524312","0,0,0"
38.6,77,AV,2,0,0,57,1434.4967426379471,0.1,-1.3982720774198172,"0.2246904761904762,0.29855470737913486,0.3390347222222222,0.1,0.57,0.07087704418350775","0,0,0"
37.766666666666666,45,AV,1,0,0,81,985.8695826897422,0.3,-2.8206824171400955,"0.27882843137254903,0.2840992063492063,0.3534444444444445,0.3,0.81,0.04871082651814225","0,0,0"
39.28333333333333,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.053660718796289,"0.19998076923076927,0.260558524173028,0.3406884057971014,0.2,0.83,0.10095092110191003","0,0,0"
30.633333333333333,232,AV,1,0,0,55,4669.869929992837,0.1,-3.6124667219389033,"0.27827777777777774,0.26865608465608465,0.3592647058823529,0.1,0.55,0.23073358587812023","0,0,0"
35.833333333333336,108,AV,1,0,0,74,1838.9541098615327,0.2,-3.3280735153217975,"0.23791025641025637,0.2973940568475452,0.3771555555555555,0.2,0.74,0.09086087672559844","0,0,0"
43.35,249,AV,1,0,0,90,5502.789496653042,0.4,-24.095547947465597,"0.2024285714285714,0.23665128205128205,0.32574479166666664,0.4,0.9,0.27188730562719554","0,0,0"
27.533333333333335,268,AV,1,0,0,47,6446.254396158338,0.3,-13.445975078855524,"0.25347530864197526,0.24491299019607843,0.3335061728395062,0.3,0.47,0.31850295931272143","0,0,0"
8.966666666666667,63,AV,0,0,0,1,1249.5878531833848,0.3,-1.8488361931978046,"0.2622979797979798,0.28556428571428577,0.3216428571428572,0.3,0.01,0.06174088155709868","0,0,0"
18.283333333333335,208,AV,1,0,0,23,3919.41152379869,0.3,-5.428780860615104,"0.22256018518518514,0.275978835978836,0.338787037037037,0.3,0.23,0.1936541892976206","0,0,0"
37.3,0,AV,1,0,0,77,491.0984231068265,0.9,-4.163175268610142,"0.28226984126984134,0.30845024875621885,0.35245333333333334,0.9,0.77,0.024264680147676444","0,0,0"
13.183333333333334,237,AV,1,0,0,2,4705.31956239884,0.4,-6.265838003127077,"0.25130555555555556,0.27666231884057974,0.3472471264367816,0.4,0.02,0.23248511663287746","0,0,0"
29.583333333333332,221,AV,1,0,0,51,4266.216809230351,0.3,-9.561281359070545,"0.24339080459770115,0.2729362745098039,0.3641533333333333,0.3,0.51,0.2107894903464134","0,0,0"
45.833333333333336,82,AV,2,0,0,90,1460.8215047913693,0.3,-5.072296891636699,"0.2831277777777778,0.2918723958333333,0.36172395833333326,0.3,0.9,0.07217772425813608","0,0,0"
42.666666666666664,175,AV,2,0,0,87,2996.640782499388,0.1,-3.228703873400014,"0.22330864197530859,0.2659067164179104,0.3229367816091954,0.1,0.87,0.14806101319737625","0,0,0"
35.28333333333333,101,AV,1,0,0,76,1751.9448432672848,0.6,-9.36582634645667,"0.24209444444444447,0.2620867768595041,0.34140804597701147,0.6,0.76,0.08656183619837181","0,0,0"
23.066666666666666,67,AV,2,0,0,9,1293.252850487379,0.1,-0.7533088994421432,"0.22297530864197526,0.2552103825136611,0.32648924731182805,0.1,0.09,0.06389832524532672","0,0,0"
13.183333333333334,192,AV,1,0,0,4,3387.2787239910285,0.1,-1.1276672856384278,"0.26284313725490194,0.27523305084745764,0.32683974358974366,0.1,0.04,0.16736204178524355","0,0,0"
32.93333333333333,88,AV,0,0,0,58,1526.0895405694364,0.1,-2.2691721094971404,"0.3286666666666666,0.2836474358974359,0.3820698924731183,0.1,0.58,0.07540255239340664","0,0,0"
12.1,298,AV,0,0,0,12,19040.472291926453,0.1,-6.817922089199749,"0.2513666666666666,0.2755859788359788,0.3427388888888889,0.1,0.12,0.9407706241479663","0,0,0"
32.266666666666666,169,AV,1,0,0,65,2949.689674384749,0.1,-2.403450845794981,"0.2162283950617284,0.24205164319248834,0.3347460317460317,0.1,0.65,0.14574120607241453","0,0,0"
20.5,274,AV,1,0,0,28,7592.14370769901,0.3,-11.790829243017402,"0.20822222222222223,0.22478740157480315,0.30843888888888893,0.3,0.28,0.37512020001424035","0,0,0"
13.866666666666667,37,AV,0,0,0,22,932.0432837729122,0.2,-1.6527441179285043,"0.30639880952380955,0.2697772988505747,0.34378888888888887,0.2,0.22,0.04605132311658888","0,0,0"
43.5,228,AV,2,0,0,97,4549.115907877681,0.1,-4.997134898805028,"0.22907894736842105,0.2671119791666667,0.32671739130434785,0.1,0.97,0.22476725085176577","0,0,0"
18.183333333333334,36,AV,1,0,0,20,921.9548251796884,0.1,-0.4233386844575085,"0.2611111111111111,0.2639935897435897,0.34744444444444444,0.1,0.2,0.04555286250374671","0,0,0"
34.333333333333336,270,AV,0,0,0,68,7130.271245067938,0.1,-7.181969177121192,"0.2606354166666667,0.2840039682539683,0.3334114583333333,0.1,0.68,0.3522995452382328","0,0,0"
40.2,39,AV,1,0,0,89,948.3478854920526,0.2,-1.9254335856959857,"0.239640625,0.27603116531165317,0.3280466666666666,0.2,0.89,0.04685691712185437","0,0,0"
20.0,59,AV,1,0,0,25,1205.4292211271013,0.2,-1.217605273865759,"0.2626319444444445,0.2783674540682415,0.3109540229885057,0.2,0.25,0.059559047871243866","0,0,0"
18.666666666666668,123,AV,1,0,0,20,2105.159940183184,0.2,-1.984662569869669,"0.2430047619047619,0.2914833333333334,0.3435,0.2,0.2,0.10401383959877876","0,0,0"
30.05,285,AV,1,0,0,53,8975.220492497892,0.1,-6.810741813120245,"0.28633333333333333,0.2745771349862259,0.35927777777777775,0.1,0.53,0.44345663569349214","0,0,0"
36.96666666666667,280,AV,1,0,0,76,8333.728817076937,0.1,-7.779549880587814,"0.24933333333333332,0.2594931693989071,0.3259193548387097,0.1,0.76,0.4117611759055859","0,0,0"
42.03333333333333,151,AV,1,0,0,98,2629.980017260476,0.9,-25.124278801253485,"0.24633333333333332,0.2938451443569554,0.3534195402298851,0.9,0.98,0.1299446728211638","0,0,0"
17.016666666666666,104,AV,1,0,0,18,1804.2001824470888,0.2,-1.5505794497293581,"0.21442735042735042,0.2674717948717949,0.3490686274509804,0.2,0.18,0.08914372005616313","0,0,0"
24.566666666666666,147,AV,1,0,0,37,2476.7926805910606,0.1,-1.5365287925888989,"0.25378666666666666,0.28916915422885575,0.3391827956989248,0.1,0.37,0.12237584027749006","0,0,0"
31.016666666666666,260,AV,1,0,0,62,5899.132481879994,0.2,-9.240981101665547,"0.23713333333333328,0.25556419753086423,0.32159649122807016,0.2,0.62,0.29147021469961026","0,0,0"
27.133333333333333,288,AV,1,0,0,44,9095.945853089892,0.4,-24.92962937513526,"0.2978717948717949,0.26556,0.3443563218390805,0.4,0.44,0.44942155458275634","0,0,0"
5.116666666666666,80,AV,0,0,0,0,1454.957177165027,0.1,-1.1879932042885788,"0.30375520833333336,0.29857600000000006,0.3533188405797102,0.1,0.0,0.07188797371641335","0,0,0"
44.38333333333333,96,AV,0,0,0,87,1653.1781197118603,0.1,-2.852867564306685,"0.294530303030303,0.2900770202020202,0.369912037037037,0.1,0.87,0.08168187152419273","0,0,0"
41.53333333333333,217,AV,1,0,0,91,4223.122456076251,0.2,-8.858603670489915,"0.24747619047619046,0.2715524193548388,0.31535802469135804,0.2,0.91,0.20866024161284988","0,0,0"
38.63333333333333,120,AV,2,0,0,61,2046.5713793034688,0.1,-1.9966129870477443,"0.27488235294117647,0.280425,0.3288913043478261,0.1,0.61,0.10111903761374018","0,0,0"
31.0,71,AV,1,0,0,57,1342.087988935639,0.3,-3.151873307348849,"0.2608817204301075,0.2723540051679587,0.3082179487179487,0.3,0.57,0.06631122041798494","0,0,0"
20.55,215,AV,1,0,0,28,4159.866430607663,0.3,-6.476155693105111,"0.299225,0.3162157622739018,0.3760476190476191,0.3,0.28,0.20553482488742356","0,0,0"
