travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.63333333333333,102,AV,1,0,0,84,1783.933402668827,0.4,-8.403107172840704,"0.18926190476190477,0.30221082621082623,0.26391666666666663,0.4,0.84,0.08814235881001646","0,0,0"
48.78333333333333,156,AV,1,0,0,90,2753.3979495063454,0.6,-20.351504540921898,"0.18355555555555558,0.29089295392953923,0.3264375,0.6,0.9,0.13604262897318792","0,0,0"
28.733333333333334,212,AV,1,0,0,43,4113.319853961603,0.4,-11.938322269747147,"0.20418888888888886,0.3324022038567493,0.32087499999999997,0.4,0.43,0.20323500525627752","0,0,0"
50.38333333333333,251,AV,1,0,0,98,5654.280440205098,0.1,-7.19397717623738,"0.2015490196078431,0.3063419540229885,0.32696666666666674,0.1,0.98,0.2793723210896882","0,0,0"
47.86666666666667,49,AV,1,0,0,86,1068.5648373754009,0.4,-5.16652897801709,"0.17552777777777778,0.24959567901234567,0.2595555555555556,0.4,0.86,0.052796716047137274","0,0,0"
36.3,27,AV,1,0,0,59,832.3173438658397,0.2,-1.525915130420706,"0.15878124999999998,0.30113074712643684,0.27033333333333337,0.2,0.59,0.04112396452528438","0,0,0"
27.6,99,AV,1,0,0,35,1718.6657268339234,0.1,-1.1978579308236437,"0.25464444444444445,0.3522478991596638,0.3657222222222222,0.1,0.35,0.0849175484591763","0,0,0"
13.55,7,AV,1,0,0,3,610.4868582393152,0.5,-1.0444566829725659,"0.1555909090909091,0.2627058823529412,0.27155555555555555,0.5,0.03,0.03016354289191967","0,0,0"
51.55,110,AV,1,0,0,95,1880.1756700095973,0.9,-22.02796722477153,"0.19864035087719298,0.31484735202492214,0.3276388888888889,0.9,0.95,0.09289759263654204","0,0,0"
22.233333333333334,286,AV,1,0,0,23,8987.033628468456,0.7,-35.32025253478049,"0.19830000000000003,0.3129223163841808,0.4038333333333334,0.7,0.23,0.4440403108844108","0,0,0"
32.0,76,AV,0,0,0,97,1411.5824788559885,0.3,-4.422018130559972,"0.23036458333333332,0.32885928961748634,0.32166666666666666,0.3,0.97,0.06974487341013964","0,0,0"
23.9,165,AV,2,0,0,5,2872.269398564857,0.4,-6.9340645076464735,"0.2109202898550725,0.30846345029239763,0.33738888888888885,0.4,0.05,0.1419159479544386","0,0,0"
35.9,152,AV,1,0,0,59,2645.062412614309,0.2,-4.7958454854976615,"0.19214444444444445,0.2859814814814815,0.3165,0.2,0.59,0.13068987883670405","0,0,0"
26.35,238,AV,1,0,0,35,4735.166802079286,0.3,-9.452397366271908,"0.22158333333333335,0.36031563421828905,0.31325,0.3,0.35,0.2339598387864436","0,0,0"
5.4,200,AV,0,0,0,1,3628.2404526711953,0.3,-2.4842801851836707,"0.16242708333333333,0.31998456790123453,0.2798611111111111,0.3,0.01,0.1792677189349818","0,0,0"
21.433333333333334,296,AV,1,0,0,23,13748.957190518822,0.3,-22.32469564016061,"0.14065384615384613,0.266994708994709,0.30183333333333334,0.3,0.23,0.6793221743240372","0,0,0"
28.2,159,AV,1,0,0,38,2815.231094880572,0.5,-10.0239288984384,"0.18857692307692311,0.3218975409836065,0.3597222222222222,0.5,0.38,0.1390977426213619","0,0,0"
38.1,191,AV,1,0,0,61,3386.12741774329,0.4,-13.031460062224177,"0.15934313725490196,0.29730874316939887,0.27616666666666667,0.4,0.61,0.16730515689916173","0,0,0"
8.7,144,AV,0,0,0,14,2421.832203454489,0.4,-3.1282767848539446,"0.22140277777777784,0.35240456989247315,0.3937083333333334,0.4,0.14,0.119660298268526","0,0,0"
23.633333333333333,113,AV,1,0,0,27,1900.764377468582,0.6,-6.806272442551639,"0.1714047619047619,0.2921026785714286,0.27166666666666667,0.6,0.27,0.09391486000625965","0,0,0"
