travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,102,AV,1,0,0,51,1783.933402668827,0.1,-1.3829988753013382,"0.15524637681159423,0.2939542682926829,0.26855555555555555,0.1,0.51,0.08814235881001646","0,0,0"
53.68333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-11.197846963838305,"0.18510526315789474,0.31895702306079665,0.33388888888888885,0.3,0.96,0.13604262897318792","0,0,0"
19.8,212,AV,1,0,0,20,4113.319853961603,0.6,-12.33995956188481,"0.18601754385964916,0.3045204498977505,0.3402777777777778,0.6,0.2,0.20323500525627752","0,0,0"
21.35,251,AV,1,0,0,23,5654.280440205098,0.1,-3.0484567524843142,"0.19472916666666662,0.3778684210526315,0.3337777777777778,0.1,0.23,0.2793723210896882","0,0,0"
23.85,49,AV,1,0,0,34,1068.5648373754009,0.6,-3.8614047532429256,"0.1762083333333333,0.32373379629629634,0.3610555555555555,0.6,0.34,0.052796716047137274","0,0,0"
51.65,27,AV,1,0,0,98,832.3173438658397,0.3,-3.256756879596259,"0.16319607843137254,0.29187549019607845,0.3169444444444444,0.3,0.98,0.04112396452528438","0,0,0"
18.55,99,AV,0,0,0,59,1718.6657268339234,0.4,-4.22032820533023,"0.1877083333333333,0.3631644736842105,0.37583333333333335,0.4,0.59,0.0849175484591763","0,0,0"
13.45,7,AV,0,0,0,39,610.4868582393152,0.1,-1.207349703114111,"0.1627936507936508,0.33391718426501044,0.4,0.1,0.39,0.03016354289191967","0,0,0"
23.633333333333333,110,AV,1,0,0,30,1880.1756700095973,0.7,-7.854639604593965,"0.15509848484848482,0.2701441717791411,0.3052,0.7,0.3,0.09289759263654204","0,0,0"
26.583333333333332,286,AV,1,0,0,40,8987.033628468456,0.1,-6.032962389481139,"0.1818106060606061,0.3160351405622491,0.31233333333333335,0.1,0.4,0.4440403108844108","0,0,0"
35.68333333333333,76,AV,1,0,0,61,1411.5824788559885,0.2,-2.5439377838642017,"0.1943333333333333,0.35294620253164555,0.35666666666666663,0.2,0.61,0.06974487341013964","0,0,0"
13.466666666666667,165,AV,1,0,0,6,2872.269398564857,0.1,-0.9767650143267697,"0.2053333333333334,0.30189520958083826,0.25899999999999995,0.1,0.06,0.1419159479544386","0,0,0"
14.6,152,AV,1,0,0,11,2645.062412614309,0.3,-2.925599335164311,"0.20484057971014494,0.3335630081300813,0.28444444444444444,0.3,0.11,0.13068987883670405","0,0,0"
39.916666666666664,238,AV,1,0,0,74,4735.166802079286,0.8,-38.184257545386835,"0.19696666666666665,0.3133235930735931,0.28612499999999996,0.8,0.74,0.2339598387864436","0,0,0"
24.6,200,AV,1,0,0,36,3628.2404526711953,0.1,-2.2539069478715006,"0.23089814814814816,0.3527435129740519,0.3141,0.1,0.36,0.1792677189349818","0,0,0"
18.183333333333334,296,AV,1,0,0,17,13748.957190518822,0.1,-6.31317857527611,"0.19452380952380952,0.3395555555555556,0.3322619047619048,0.1,0.17,0.6793221743240372","0,0,0"
17.45,159,AV,1,0,0,16,2815.231094880572,0.2,-2.4811001315992924,"0.15305,0.30508760683760694,0.2645,0.2,0.16,0.1390977426213619","0,0,0"
17.95,191,AV,1,0,0,18,3386.12741774329,0.1,-1.5348734128407084,"0.20362345679012347,0.3299529914529915,0.32404761904761903,0.1,0.18,0.16730515689916173","0,0,0"
