travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,102,AV,2,0,0,77,1783.933402668827,0.9,-15.825651625190881,"0.24244202898550726,0.28567787114845933,0.36914074074074077,0.9,0.77,0.08814235881001646","0,0,0"
34.75,156,AV,2,0,0,42,2753.3979495063454,0.1,-2.416176230943068,"0.23916190476190477,0.27102529761904753,0.3579806201550388,0.1,0.42,0.13604262897318792","0,0,0"
38.18333333333333,212,AV,1,0,0,87,4113.319853961603,0.1,-3.9661682598594417,"0.25680128205128205,0.2794567307692308,0.3758827160493826,0.1,0.87,0.20323500525627752","0,0,0"
43.333333333333336,251,AV,2,0,0,87,5654.280440205098,0.2,-12.3746878320987,"0.18097101449275363,0.2789278215223097,0.3665041666666666,0.2,0.87,0.2793723210896882","0,0,0"
33.35,49,AV,2,0,0,40,1068.5648373754009,0.4,-3.5996603360070325,"0.27036458333333335,0.25567708333333333,0.36570652173913054,0.4,0.4,0.052796716047137274","0,0,0"
22.083333333333332,27,AV,2,0,0,2,832.3173438658397,0.6,-2.7849002035915085,"0.21678070175438596,0.28094758064516134,0.35628368794326243,0.6,0.02,0.04112396452528438","0,0,0"
38.516666666666666,99,AV,1,0,0,87,1718.6657268339234,0.2,-3.3432967127215463,"0.21057638888888888,0.2620204678362574,0.3532051282051282,0.2,0.87,0.0849175484591763","0,0,0"
22.683333333333334,7,AV,1,0,0,36,610.4868582393152,0.1,-0.34969386113792433,"0.25847333333333333,0.2723373333333334,0.3691822916666667,0.1,0.36,0.03016354289191967","0,0,0"
25.583333333333332,110,AV,2,0,0,26,1880.1756700095973,0.1,-1.214675780077749,"0.1921428571428572,0.26565983606557375,0.3418333333333333,0.1,0.26,0.09289759263654204","0,0,0"
27.783333333333335,286,AV,1,0,0,48,8987.033628468456,0.2,-12.610593483717945,"0.18315151515151518,0.26081547619047624,0.3415795454545455,0.2,0.48,0.4440403108844108","0,0,0"
22.55,76,AV,2,0,0,9,1411.5824788559885,0.3,-2.41145340137898,"0.21187878787878792,0.25595538057742784,0.3424430894308943,0.3,0.09,0.06974487341013964","0,0,0"
35.583333333333336,165,AV,1,0,0,80,2872.269398564857,0.1,-2.58093230889561,"0.2284696969696969,0.27881649831649835,0.3562266666666667,0.1,0.8,0.1419159479544386","0,0,0"
33.3,152,AV,1,0,0,71,2645.062412614309,0.5,-11.121285143946526,"0.20623809523809522,0.259823275862069,0.3525657894736842,0.5,0.71,0.13068987883670405","0,0,0"
40.71666666666667,238,AV,1,0,0,90,4735.166802079286,0.4,-19.474768514275585,"0.24760526315789477,0.27788839285714284,0.37566666666666665,0.4,0.9,0.2339598387864436","0,0,0"
34.45,200,AV,2,0,0,42,3628.2404526711953,0.2,-6.312771898713267,"0.23575,0.2830336257309941,0.36438768115942033,0.2,0.42,0.1792677189349818","0,0,0"
13.933333333333334,296,AV,1,0,0,1,13748.957190518822,0.2,-9.675192097031765,"0.2078763440860215,0.23410766961651916,0.3032210144927536,0.2,0.01,0.6793221743240372","0,0,0"
36.43333333333333,159,AV,1,0,0,82,2815.231094880572,0.2,-5.18021479243176,"0.25132,0.2944306784660766,0.3356891025641026,0.2,0.82,0.1390977426213619","0,0,0"
18.633333333333333,191,AV,0,0,0,44,3386.12741774329,0.1,-2.593304062726009,"0.1754444444444445,0.254342105263158,0.34452923976608185,0.1,0.44,0.16730515689916173","0,0,0"
38.93333333333333,144,AV,2,0,0,47,2421.832203454489,0.1,-2.3810606175377464,"0.20612777777777783,0.2780041666666666,0.3587416666666667,0.1,0.47,0.119660298268526","0,0,0"
24.283333333333335,113,AV,1,0,0,42,1900.764377468582,0.2,-2.33115631142401,"0.22740384615384618,0.27619940476190474,0.3530128205128205,0.2,0.42,0.09391486000625965","0,0,0"
23.833333333333332,35,AV,1,0,0,40,913.5589076746268,0.1,-0.5498271203597291,"0.17800000000000002,0.24241944444444438,0.3284603174603175,0.1,0.4,0.04513802864718944","0,0,0"
13.45,209,AV,1,0,0,3,3941.04555698938,0.1,-1.3385621904421,"0.24675833333333333,0.2816589743589744,0.3540708333333334,0.1,0.03,0.19472310516250035","0,0,0"
26.9,257,AV,1,0,0,46,5849.7981009167725,0.5,-19.868632438719843,"0.25982638888888887,0.3041068376068376,0.3705340136054422,0.5,0.46,0.28903265245540044","0,0,0"
39.2,239,AV,2,0,0,65,4754.245589533712,0.3,-14.118668720433446,"0.2502222222222222,0.2748502824858757,0.35932500000000006,0.3,0.65,0.234902502524312","0,0,0"
30.733333333333334,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1133047110371945,"0.27944444444444444,0.2765569444444445,0.36566260162601627,0.1,0.31,0.07087704418350775","0,0,0"
23.9,45,AV,1,0,0,39,985.8695826897422,0.9,-5.355064324155645,"0.23646428571428568,0.27602710027100263,0.33979457364341087,0.9,0.39,0.04871082651814225","0,0,0"
19.7,118,AV,1,0,0,27,2043.1688306873104,0.2,-2.0328497961888896,"0.2736893939393939,0.31198148148148147,0.37346491228070183,0.2,0.27,0.10095092110191003","0,0,0"
31.933333333333334,232,AV,1,0,0,69,4669.869929992837,0.1,-3.765770532772002,"0.18998850574712645,0.2637838983050848,0.3581356589147287,0.1,0.69,0.23073358587812023","0,0,0"
21.266666666666666,108,AV,1,0,0,30,1838.9541098615327,0.1,-0.9875864664071193,"0.20031060606060605,0.2599159292035398,0.3546415094339623,0.1,0.3,0.09086087672559844","0,0,0"
27.533333333333335,249,AV,1,0,0,56,5502.789496653042,0.4,-15.304054290354927,"0.26356140350877194,0.2861143250688705,0.36296000000000006,0.4,0.56,0.27188730562719554","0,0,0"
17.05,268,AV,1,0,0,17,6446.254396158338,0.1,-2.775470642790396,"0.21255747126436783,0.24909848484848485,0.36397154471544724,0.1,0.17,0.31850295931272143","0,0,0"
24.05,63,AV,0,0,0,52,1249.5878531833848,0.5,-4.7945186703359095,"0.22215476190476185,0.26239233038348087,0.33615646258503395,0.5,0.52,0.06174088155709868","0,0,0"
28.533333333333335,208,AV,1,0,0,58,3919.41152379869,0.4,-11.2963510584905,"0.23048717948717953,0.2824852150537635,0.36831250000000004,0.4,0.58,0.1936541892976206","0,0,0"
35.833333333333336,0,AV,1,0,0,84,491.0984231068265,0.1,-0.4443861993601334,"0.21859876543209877,0.27347953216374266,0.34354301075268817,0.1,0.84,0.024264680147676444","0,0,0"
30.45,237,AV,1,0,0,46,4705.31956239884,0.6,-21.708633435612832,"0.19453225806451613,0.2539078947368421,0.32517037037037033,0.6,0.46,0.23248511663287746","0,0,0"
16.966666666666665,221,AV,0,0,0,41,4266.216809230351,0.3,-6.48359685832891,"0.2553653846153846,0.2834194444444445,0.3415833333333333,0.3,0.41,0.2107894903464134","0,0,0"
25.55,82,AV,0,0,0,56,1460.8215047913693,0.2,-2.8850499720918936,"0.20833333333333331,0.26479914529914533,0.35875757575757566,0.2,0.56,0.07217772425813608","0,0,0"
27.216666666666665,175,AV,0,0,0,68,2996.640782499388,0.8,-17.47647945394445,"0.24062318840579713,0.26753834808259597,0.35481666666666667,0.8,0.68,0.14806101319737625","0,0,0"
16.616666666666667,101,AV,1,0,0,17,1751.9448432672848,0.1,-0.7351384716908598,"0.19095679012345682,0.2828114035087719,0.3709263565891473,0.1,0.17,0.08656183619837181","0,0,0"
13.516666666666667,67,AV,0,0,0,30,1293.252850487379,0.4,-2.7657038076519607,"0.21620454545454545,0.2535993589743589,0.380290780141844,0.4,0.3,0.06389832524532672","0,0,0"
42.166666666666664,192,AV,1,0,0,98,3387.2787239910285,0.1,-3.6068245672126693,"0.24493229166666663,0.29339458689458686,0.3637439024390243,0.1,0.98,0.16736204178524355","0,0,0"
37.71666666666667,88,AV,1,0,0,85,1526.0895405694364,0.7,-10.17457256404059,"0.1395072463768116,0.23719008264462807,0.32415217391304346,0.7,0.85,0.07540255239340664","0,0,0"
31.916666666666668,298,AV,1,0,0,72,19040.472291926453,0.4,-61.38468760781004,"0.2501358024691358,0.2919945355191257,0.3765813008130081,0.4,0.72,0.9407706241479663","0,0,0"
22.8,169,AV,1,0,0,37,2949.689674384749,0.4,-6.793224704643665,"0.23697999999999994,0.2574857142857143,0.34836000000000006,0.4,0.37,0.14574120607241453","0,0,0"
15.716666666666667,274,AV,1,0,0,15,7592.14370769901,0.3,-9.039635752980008,"0.2549540229885058,0.26574281609195405,0.35081249999999997,0.3,0.15,0.37512020001424035","0,0,0"
35.81666666666667,37,AV,0,0,0,89,932.0432837729122,0.2,-2.685994121909081,"0.2799807692307692,0.2845879265091863,0.37128378378378374,0.2,0.89,0.04605132311658888","0,0,0"
13.35,228,AV,1,0,0,7,4549.115907877681,0.3,-4.600810406830836,"0.20086842105263158,0.27734347826086947,0.36569736842105255,0.3,0.07,0.22476725085176577","0,0,0"
26.216666666666665,36,AV,1,0,0,46,921.9548251796884,0.8,-4.882945925951683,"0.19875362318840584,0.26436848958333337,0.34787179487179487,0.8,0.46,0.04555286250374671","0,0,0"
11.883333333333333,270,AV,0,0,0,29,7130.271245067938,0.2,-5.279363129405253,"0.24347619047619046,0.26695870206489686,0.3583079710144928,0.2,0.29,0.3522995452382328","0,0,0"
25.25,39,AV,2,0,0,17,948.3478854920526,0.5,-3.0234575894790816,"0.21037333333333333,0.26644744744744747,0.35094753086419755,0.5,0.17,0.04685691712185437","0,0,0"
40.71666666666667,59,AV,1,0,0,99,1205.4292211271013,0.7,-8.67594491182431,"0.20267708333333334,0.27560000000000007,0.3447916666666667,0.7,0.99,0.059559047871243866","0,0,0"
24.266666666666666,123,AV,1,0,0,41,2105.159940183184,0.2,-2.5800613408305693,"0.16306666666666664,0.20615846994535517,0.28739912280701757,0.2,0.41,0.10401383959877876","0,0,0"
5.116666666666666,285,AV,0,0,0,1,8975.220492497892,0.3,-4.479031175753603,"0.24451587301587296,0.2754313725490196,0.34618478260869556,0.3,0.01,0.44345663569349214","0,0,0"
40.71666666666667,280,AV,1,0,0,92,8333.728817076937,0.3,-25.706186237523937,"0.22976190476190472,0.26548538011695916,0.35090277777777773,0.3,0.92,0.4117611759055859","0,0,0"
29.716666666666665,151,AV,1,0,0,62,2629.980017260476,0.3,-5.920775720676046,"0.19947826086956522,0.27090058479532164,0.34618478260869556,0.3,0.62,0.1299446728211638","0,0,0"
28.833333333333332,104,AV,0,0,0,71,1804.2001824470888,0.1,-2.3136642742565083,"0.20917424242424243,0.2644513888888889,0.3314363636363637,0.1,0.71,0.08914372005616313","0,0,0"
42.21666666666667,147,AV,1,0,0,100,2476.7926805910606,0.1,-2.6404528030038543,"0.20167901234567903,0.24889233038348085,0.3293629629629629,0.1,1.0,0.12237584027749006","0,0,0"
30.65,260,AV,1,0,0,67,5899.132481879994,0.2,-9.131737907556658,"0.2095357142857143,0.25359130434782606,0.3466666666666668,0.2,0.67,0.29147021469961026","0,0,0"
13.066666666666666,288,AV,1,0,0,1,9095.945853089892,0.4,-12.005423482866123,"0.2786212121212121,0.27297293447293447,0.36102192982456144,0.4,0.01,0.44942155458275634","0,0,0"
23.05,80,AV,1,0,0,38,1454.957177165027,0.1,-0.8468879528700473,"0.26284444444444444,0.2976758409785933,0.36410869565217396,0.1,0.38,0.07188797371641335","0,0,0"
