travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,102,AV,1,0,0,21,1783.933402668827,0.4,-3.9102378624155105,"0.13912962962962963,0.24658677685950411,0.3025555555555556,0.4,0.21,0.08814235881001646","0,0,0"
17.816666666666666,156,AV,1,0,0,11,2753.3979495063454,0.4,-4.955189239094753,"0.2303333333333333,0.30876584022038567,0.33525,0.4,0.11,0.13604262897318792","0,0,0"
28.3,212,AV,1,0,0,36,4113.319853961603,0.3,-8.818708474781316,"0.133875,0.29463839285714294,0.27625,0.3,0.36,0.20323500525627752","0,0,0"
48.43333333333333,251,AV,1,0,0,79,5654.280440205098,0.3,-20.74664010004547,"0.12443333333333334,0.31127235772357725,0.1955,0.3,0.79,0.2793723210896882","0,0,0"
52.483333333333334,49,AV,1,0,0,98,1068.5648373754009,0.2,-2.8324163913258733,"0.17412499999999997,0.3555026455026456,0.3925,0.2,0.98,0.052796716047137274","0,0,0"
52.71666666666667,27,AV,1,0,0,100,832.3173438658397,0.5,-5.540024744628895,"0.18625,0.30104296875000003,0.2790833333333333,0.5,1.0,0.04112396452528438","0,0,0"
50.13333333333333,99,AV,1,0,0,89,1718.6657268339234,0.3,-6.527457709995507,"0.20136363636363636,0.32748400000000005,0.3962777777777778,0.3,0.89,0.0849175484591763","0,0,0"
43.016666666666666,7,AV,1,0,0,68,610.4868582393152,0.3,-1.9894780064591826,"0.16423076923076924,0.3360591397849463,0.3053333333333333,0.3,0.68,0.03016354289191967","0,0,0"
32.6,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.547821384906891,"0.2008703703703704,0.36503551912568305,0.361375,0.1,0.5,0.09289759263654204","0,0,0"
38.43333333333333,286,AV,1,0,0,60,8987.033628468456,0.1,-8.72226411921223,"0.18819230769230766,0.3232204301075269,0.3671666666666667,0.1,0.6,0.4440403108844108","0,0,0"
27.416666666666668,76,AV,0,0,0,73,1411.5824788559885,0.1,-1.9772951084672143,"0.16210606060606061,0.3428629943502825,0.35983333333333334,0.1,0.73,0.06974487341013964","0,0,0"
26.933333333333334,165,AV,1,0,0,34,2872.269398564857,0.4,-7.814120114614157,"0.1570128205128205,0.3092499999999999,0.3563888888888889,0.4,0.34,0.1419159479544386","0,0,0"
35.18333333333333,152,AV,1,0,0,52,2645.062412614309,0.5,-11.75026673617173,"0.19632407407407407,0.33543055555555545,0.35450000000000004,0.5,0.52,0.13068987883670405","0,0,0"
14.083333333333334,238,AV,1,0,0,6,4735.166802079286,0.1,-1.6840134460256722,"0.18521875,0.2900927536231885,0.3153125,0.1,0.06,0.2339598387864436","0,0,0"
32.95,200,AV,1,0,0,48,3628.2404526711953,0.1,-3.018952598876664,"0.17648611111111112,0.3270154061624649,0.31566666666666665,0.1,0.48,0.1792677189349818","0,0,0"
14.316666666666666,296,AV,1,0,0,4,13748.957190518822,0.1,-4.970687805831511,"0.19949999999999998,0.36219841269841274,0.33675,0.1,0.04,0.6793221743240372","0,0,0"
34.75,159,AV,1,0,0,54,2815.231094880572,0.1,-2.470436377452017,"0.2595277777777778,0.33539358974358974,0.3556666666666667,0.1,0.54,0.1390977426213619","0,0,0"
36.2,191,AV,1,0,0,57,3386.12741774329,0.3,-9.2861979183566,"0.18426666666666666,0.30591954022988505,0.22666666666666668,0.3,0.57,0.16730515689916173","0,0,0"
22.816666666666666,144,AV,1,0,0,25,2421.832203454489,0.1,-1.3954075280005032,"0.22707692307692312,0.3283388429752066,0.29841666666666666,0.1,0.25,0.119660298268526","0,0,0"
