travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,102,AV,1,0,0,38,1783.933402668827,0.1,-1.072912808254947,"0.2797333333333332,0.29222446236559135,0.3836269841269841,0.1,0.38,0.08814235881001646","0,0,0"
13.483333333333333,156,AV,1,0,0,4,2753.3979495063454,0.1,-0.9374995543563271,"0.3242604166666666,0.2905500000000001,0.34776190476190477,0.1,0.04,0.13604262897318792","0,0,0"
15.166666666666666,212,AV,1,0,0,5,4113.319853961603,0.8,-12.603101236043969,"0.3312008547008547,0.2942226890756302,0.32618939393939395,0.8,0.05,0.20323500525627752","0,0,0"
25.083333333333332,251,AV,1,0,0,41,5654.280440205098,1.0,-35.81520228328566,"0.30575,0.3005220588235294,0.3401770833333334,1.0,0.41,0.2793723210896882","0,0,0"
30.633333333333333,49,AV,2,0,0,33,1068.5648373754009,0.4,-3.3064346314747253,"0.3512945736434109,0.28394397759103646,0.3420378787878787,0.4,0.33,0.052796716047137274","0,0,0"
18.833333333333332,27,AV,1,0,0,23,832.3173438658397,0.3,-1.1875234830409076,"0.2936148148148149,0.2608302752293578,0.3649551282051282,0.3,0.23,0.04112396452528438","0,0,0"
19.416666666666668,99,AV,1,0,0,17,1718.6657268339234,0.2,-1.6853918954221556,"0.3149285714285715,0.2979297520661157,0.35025,0.2,0.17,0.0849175484591763","0,0,0"
36.06666666666667,7,AV,1,0,0,70,610.4868582393152,1.0,-5.5601580859843365,"0.3550061728395062,0.30247526041666667,0.3484871794871795,1.0,0.7,0.03016354289191967","0,0,0"
39.81666666666667,110,AV,1,0,0,88,1880.1756700095973,0.9,-17.01416543807927,"0.37222222222222223,0.31785012919896644,0.3778924731182796,0.9,0.88,0.09289759263654204","0,0,0"
26.283333333333335,286,AV,1,0,0,44,8987.033628468456,0.1,-5.964878801386683,"0.32208602150537635,0.28602493438320215,0.3589895833333333,0.1,0.44,0.4440403108844108","0,0,0"
30.516666666666666,76,AV,1,0,0,54,1411.5824788559885,0.2,-2.1755955545330936,"0.3192611111111111,0.2704589947089947,0.32650617283950617,0.2,0.54,0.06974487341013964","0,0,0"
36.75,165,AV,1,0,0,74,2872.269398564857,1.0,-26.655530403348102,"0.3536565656565657,0.2705310945273631,0.33964166666666673,1.0,0.74,0.1419159479544386","0,0,0"
14.866666666666667,152,AV,1,0,0,8,2645.062412614309,0.4,-3.972046585946067,"0.32991358024691353,0.27283333333333337,0.3493722222222222,0.4,0.08,0.13068987883670405","0,0,0"
40.1,238,AV,1,0,0,88,4735.166802079286,0.2,-9.589908523402999,"0.32360569105691056,0.2930521628498728,0.34625,0.2,0.88,0.2339598387864436","0,0,0"
22.0,200,AV,2,0,0,1,3628.2404526711953,0.1,-2.0156891403728863,"0.3086633986928104,0.2708636363636364,0.36773456790123454,0.1,0.01,0.1792677189349818","0,0,0"
41.333333333333336,296,AV,1,0,0,83,13748.957190518822,0.3,-43.05229019253369,"0.3141774193548388,0.2701256218905473,0.3398466666666667,0.3,0.83,0.6793221743240372","0,0,0"
38.45,159,AV,1,0,0,84,2815.231094880572,0.2,-5.466951292836264,"0.32512244897959186,0.26859813084112155,0.3475972222222222,0.2,0.84,0.1390977426213619","0,0,0"
24.616666666666667,191,AV,1,0,0,35,3386.12741774329,1.0,-21.04928533672912,"0.30664414414414415,0.29264153439153445,0.36088888888888887,1.0,0.35,0.16730515689916173","0,0,0"
