travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.41666666666667,242,AV,0,8,6,6,3,0,0,47,3131.512437779759,0.4,0.0
175.71666666666667,296,AV,0,5,9,8,4,0,0,59,6130.868263041086,0.1,0.0
204.1,162,AV,0,5,0,6,2,0,0,66,2043.1688306873104,0.2,0.0
251.23333333333332,90,AV,0,9,1,4,0,0,0,86,975.0940381265832,0.5,0.0
157.91666666666666,234,AV,0,9,7,1,5,0,0,56,892.1845339920479,0.2,0.0
136.95,12,AV,0,9,0,1,9,0,0,53,2580.565825479665,1.0,0.0
22.533333333333335,6,AV,0,5,0,4,9,0,0,25,3523.1638559153366,0.2,0.0
96.48333333333333,121,AV,0,8,9,8,9,0,0,44,1573.7150367511856,0.5,0.0
147.56666666666666,67,AV,0,5,1,0,1,0,0,55,2137.1188228190404,0.2,0.0
62.983333333333334,141,AV,0,8,0,2,4,0,0,37,2891.134206742707,0.1,0.0
14.066666666666666,218,AV,0,8,3,8,0,0,0,22,5702.891177591027,0.1,0.0
105.2,128,AV,0,8,0,3,0,0,0,46,753.5670156580491,1.0,0.0
191.6,84,AV,0,4,0,6,6,0,0,63,2255.9253983027734,0.7,0.0
218.0,298,AV,0,8,3,6,3,0,0,68,4381.240268036911,0.5,0.0
240.73333333333332,139,AV,0,4,3,2,3,0,0,80,904.859336063587,0.3,0.0
77.11666666666666,285,AV,0,4,5,2,6,0,0,40,2927.9701715656583,0.6,0.0
170.21666666666667,38,AV,0,5,4,3,6,0,0,58,13079.31179296209,0.1,0.0
133.16666666666666,100,AV,0,4,9,0,5,0,0,52,4889.272753955773,0.2,0.0
71.75,69,AV,0,9,5,1,0,0,0,39,3608.770587345788,0.6,0.0
56.016666666666666,226,AV,0,4,6,3,3,0,0,35,3758.845856207275,0.6,0.0
143.9,78,AV,0,4,4,4,3,0,0,54,9667.367812467324,0.1,0.0
212.81666666666666,56,AV,0,4,2,2,2,0,0,67,5427.330032863625,0.2,0.0
239.15,17,AV,0,6,0,2,1,0,0,77,2347.541384251396,1.0,0.0
