travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.55,242,AV,0,7,3,7,6,0,0,47,3131.512437779759,0.1,0.0
122.71666666666667,296,AV,0,5,1,9,6,0,0,59,6130.868263041086,0.1,0.0
142.21666666666667,162,AV,0,9,4,3,2,0,0,66,2043.1688306873104,0.5,0.0
175.33333333333334,90,AV,0,4,6,2,5,0,0,86,975.0940381265832,0.1,0.0
36.166666666666664,234,AV,2,0,3,7,1,0,0,56,892.1845339920479,0.4,-0.4
96.33333333333333,12,AV,0,5,2,6,2,0,0,53,2580.565825479665,0.3,0.0
17.183333333333334,6,AV,0,4,8,4,6,0,0,25,3523.1638559153366,0.6,0.0
21.533333333333335,121,AV,1,3,4,3,3,0,0,44,1573.7150367511856,0.3,-0.3
35.733333333333334,67,AV,2,0,0,5,2,0,0,55,2137.1188228190404,0.2,-0.2
40.03333333333333,141,AV,0,4,5,1,8,0,0,37,2891.134206742707,0.6,0.0
10.483333333333333,218,AV,0,4,6,5,7,0,0,22,5702.891177591027,0.4,0.0
73.3,128,AV,0,8,2,3,1,0,0,46,753.5670156580491,0.1,0.0
42.21666666666667,84,AV,2,0,1,6,0,0,0,63,2255.9253983027734,0.2,-0.2
45.25,298,AV,2,1,1,1,6,0,0,68,4381.240268036911,0.3,-0.3
36.15,139,AV,1,3,7,7,0,0,0,80,904.859336063587,0.2,-0.2
18.883333333333333,285,AV,1,2,7,6,4,0,0,40,2927.9701715656583,0.3,-0.3
120.76666666666667,38,AV,0,7,9,8,7,0,0,58,13079.31179296209,0.1,0.0
34.483333333333334,100,AV,2,3,3,7,2,0,0,52,4889.272753955773,0.2,-0.2
18.066666666666666,69,AV,1,1,4,0,10,0,0,39,3608.770587345788,0.4,-0.4
34.88333333333333,226,AV,0,7,8,4,1,0,0,35,3758.845856207275,0.3,0.0
27.566666666666666,78,AV,1,2,7,5,0,0,0,54,9667.367812467324,0.4,-0.4
45.45,56,AV,2,1,0,4,5,0,0,67,5427.330032863625,0.3,-0.3
166.71666666666667,17,AV,0,7,1,8,9,0,0,77,2347.541384251396,0.1,0.0
150.93333333333334,208,AV,0,4,0,2,2,0,0,68,9280.176126726552,0.7,0.0
26.683333333333334,178,AV,2,0,3,6,1,0,0,33,2239.257430619588,0.4,-0.4
29.533333333333335,135,AV,0,7,4,6,0,0,0,31,4925.450001742355,0.2,0.0
57.63333333333333,11,AV,0,4,1,6,5,0,0,41,2964.6777926145683,0.1,0.0
142.2,7,AV,0,9,0,1,0,0,0,66,8139.327108000771,0.1,0.0
176.81666666666666,260,AV,0,5,8,9,9,0,0,93,5611.673516276995,0.1,0.0
12.15,290,AV,0,4,7,2,8,0,0,23,1963.0347272178835,0.3,0.0
80.51666666666667,32,AV,0,5,1,0,3,0,0,48,4617.971391102537,0.2,0.0
18.316666666666666,25,AV,1,2,6,3,2,0,0,39,2436.431929205765,0.1,-0.1
156.23333333333332,248,AV,0,7,5,0,14,0,0,70,1830.3424648913517,0.2,0.0
61.25,289,AV,0,8,1,7,4,0,0,43,1434.2863071033526,0.4,0.0
126.03333333333333,264,AV,0,4,5,6,5,0,0,61,13430.196447392702,0.3,0.0
126.18333333333334,75,AV,0,6,0,4,0,0,0,61,2991.769966736588,0.3,0.0
43.416666666666664,281,AV,0,9,6,1,4,0,0,38,1661.9571573900298,0.5,0.0
115.76666666666667,203,AV,0,6,4,2,0,0,0,57,20239.22920549412,0.3,0.0
66.4,164,AV,0,8,8,5,2,0,0,45,3520.054626539052,0.4,0.0
29.566666666666666,175,AV,0,9,3,5,3,0,0,32,4754.245589533712,0.2,0.0
13.433333333333334,157,AV,1,3,5,1,9,0,0,26,7958.958807233507,0.4,-0.4
34.28333333333333,47,AV,1,1,8,3,0,0,0,66,1848.7234685638712,0.8,-0.8
40.61666666666667,46,AV,2,0,3,7,5,0,0,55,636.6552097563458,0.1,-0.1
34.71666666666667,24,AV,1,1,9,7,2,0,0,74,586.8516376274475,0.2,-0.2
113.71666666666667,154,AV,0,5,3,9,9,0,0,57,861.805442805673,0.1,0.0
136.63333333333333,183,AV,0,5,8,0,4,0,0,64,1799.695682844959,0.2,0.0
