travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.41666666666667,242,AV,0,7,1,4,2,0,0,47,3131.512437779759,0.4,0
186.36666666666667,296,AV,0,5,5,3,4,0,0,59,6130.868263041086,0.1,0
218.16666666666666,162,AV,0,4,3,3,4,0,0,66,2043.1688306873104,0.4,0
265.4166666666667,90,AV,0,5,0,0,2,0,0,86,975.0940381265832,0.1,0
168.53333333333333,234,AV,0,9,4,9,0,0,0,56,892.1845339920479,0.2,0
147.5,12,AV,0,6,0,2,7,0,0,53,2580.565825479665,0.3,0
24.166666666666668,6,AV,0,9,8,2,2,0,0,25,3523.1638559153366,0.2,0
100.11666666666666,121,AV,0,7,9,4,6,0,0,44,1573.7150367511856,0.3,0
158.16666666666666,67,AV,0,5,1,1,2,0,0,55,2137.1188228190404,0.2,0
64.75,141,AV,0,7,4,4,1,0,0,37,2891.134206742707,0.5,0
15.8,218,AV,0,8,0,1,8,0,0,22,5702.891177591027,0.9,0
112.16666666666667,128,AV,0,7,5,7,0,0,0,46,753.5670156580491,0.1,0
203.98333333333332,84,AV,0,9,5,7,1,0,0,63,2255.9253983027734,0.2,0
232.13333333333333,298,AV,0,8,7,3,0,0,0,68,4381.240268036911,0.1,0
258.35,139,AV,0,5,0,5,6,0,0,80,904.859336063587,0.4,0
82.4,285,AV,0,8,0,4,4,0,0,40,2927.9701715656583,0.2,0
180.9,38,AV,0,8,9,4,2,0,0,58,13079.31179296209,0.7,0
142.08333333333334,100,AV,0,6,6,2,1,0,0,52,4889.272753955773,0.2,0
75.31666666666666,69,AV,0,7,0,3,0,0,0,39,3608.770587345788,0.1,0
56.06666666666667,226,AV,0,4,0,5,3,0,0,35,3758.845856207275,0.2,0
154.5,78,AV,0,7,2,8,2,0,0,54,9667.367812467324,0.4,0
226.93333333333334,56,AV,0,7,6,3,3,0,0,67,5427.330032863625,0.6,0
255.01666666666668,17,AV,0,8,5,2,9,0,0,77,2347.541384251396,0.5,0
232.21666666666667,208,AV,0,8,3,8,4,0,0,68,9280.176126726552,0.2,0
50.666666666666664,178,AV,0,5,4,1,12,0,0,33,2239.257430619588,0.5,0
45.4,135,AV,0,4,0,5,5,0,0,31,4925.450001742355,0.5,0
89.5,11,AV,0,5,0,4,4,0,0,41,2964.6777926145683,0.1,0
218.15,7,AV,0,7,1,4,5,0,0,66,8139.327108000771,0.5,0
265.1333333333333,260,AV,0,8,4,8,0,0,0,93,5611.673516276995,0.1,0
19.133333333333333,290,AV,0,8,4,5,3,0,0,23,1963.0347272178835,0.4,0
121.05,32,AV,0,9,5,3,0,0,0,48,4617.971391102537,0.1,0
77.0,25,AV,0,9,1,2,4,0,0,39,2436.431929205765,0.2,0
240.96666666666667,248,AV,0,9,6,7,0,0,0,70,1830.3424648913517,0.2,0
