travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.33333333333333,242,AV,0,7,5,3,1,0,0,47,3131.512437779759,0.3,0.0
165.16666666666666,296,AV,0,8,3,2,7,0,0,59,6130.868263041086,0.1,0.0
193.43333333333334,162,AV,0,7,4,5,1,0,0,66,2043.1688306873104,0.2,0.0
230.1,90,AV,0,7,7,8,2,0,0,86,975.0940381265832,0.1,0.0
147.48333333333332,234,AV,0,4,0,7,4,0,0,56,892.1845339920479,0.3,0.0
129.85,12,AV,0,9,9,8,3,0,0,53,2580.565825479665,0.1,0.0
20.65,6,AV,0,9,0,6,7,0,0,25,3523.1638559153366,0.3,0.0
32.6,121,AV,2,0,1,3,10,0,0,44,1573.7150367511856,0.5,-0.5
136.91666666666666,67,AV,0,7,3,2,0,0,0,55,2137.1188228190404,0.3,0.0
57.68333333333333,141,AV,0,5,1,3,4,0,0,37,2891.134206742707,0.6,0.0
12.316666666666666,218,AV,0,4,6,4,2,0,0,22,5702.891177591027,0.5,0.0
98.13333333333334,128,AV,0,8,6,6,2,0,0,46,753.5670156580491,0.8,0.0
181.0,84,AV,0,5,7,6,2,0,0,63,2255.9253983027734,0.2,0.0
202.21666666666667,298,AV,0,5,4,4,13,0,0,68,4381.240268036911,0.4,0.0
224.83333333333334,139,AV,0,8,7,4,3,0,0,80,904.859336063587,0.2,0.0
75.25,285,AV,0,6,1,1,4,0,0,40,2927.9701715656583,0.4,0.0
161.4,38,AV,0,5,8,8,5,0,0,58,13079.31179296209,0.2,0.0
25.1,100,AV,1,3,7,7,4,0,0,52,4889.272753955773,0.1,-0.1
68.25,69,AV,0,5,0,3,3,0,0,39,3608.770587345788,0.1,0.0
52.46666666666667,226,AV,0,5,7,8,3,0,0,35,3758.845856207275,0.1,0.0
135.08333333333334,78,AV,0,8,9,9,4,0,0,54,9667.367812467324,0.2,0.0
198.63333333333333,56,AV,0,6,1,8,3,0,0,67,5427.330032863625,0.3,0.0
221.5,17,AV,0,8,1,3,4,0,0,77,2347.541384251396,0.2,0.0
203.9,208,AV,0,9,0,3,1,0,0,68,9280.176126726552,0.1,0.0
45.46666666666667,178,AV,0,7,3,6,2,0,0,33,2239.257430619588,0.3,0.0
41.85,135,AV,0,6,3,5,1,0,0,31,4925.450001742355,0.1,0.0
80.65,11,AV,0,7,4,0,0,0,0,41,2964.6777926145683,0.2,0.0
33.266666666666666,7,AV,1,3,6,1,0,0,0,66,8139.327108000771,0.1,-0.1
231.81666666666666,260,AV,0,9,6,9,2,0,0,93,5611.673516276995,0.4,0.0
15.65,290,AV,0,9,3,9,13,0,0,23,1963.0347272178835,0.1,0.0
106.91666666666667,32,AV,0,8,4,5,2,0,0,48,4617.971391102537,0.4,0.0
69.93333333333334,25,AV,0,4,4,6,3,0,0,39,2436.431929205765,0.1,0.0
211.13333333333333,248,AV,0,4,6,9,5,0,0,70,1830.3424648913517,0.8,0.0
87.66666666666667,289,AV,0,6,6,3,7,0,0,43,1434.2863071033526,1.0,0.0
170.25,264,AV,0,4,3,2,3,0,0,61,13430.196447392702,0.2,0.0
29.75,75,AV,1,1,8,3,0,0,0,61,2991.769966736588,0.2,-0.2
62.833333333333336,281,AV,0,9,9,8,3,0,0,38,1661.9571573900298,0.5,0.0
154.68333333333334,203,AV,0,5,4,2,1,0,0,57,20239.22920549412,0.3,0.0
92.86666666666666,164,AV,0,9,2,1,0,0,0,45,3520.054626539052,0.2,0.0
41.916666666666664,175,AV,0,8,7,0,5,0,0,32,4754.245589533712,0.1,0.0
22.45,157,AV,0,6,4,6,1,0,0,26,7958.958807233507,0.5,0.0
193.36666666666667,47,AV,0,5,3,5,1,0,0,66,1848.7234685638712,0.1,0.0
138.93333333333334,46,AV,0,4,1,2,2,0,0,55,636.6552097563458,0.4,0.0
215.91666666666666,24,AV,0,8,7,0,0,0,0,74,586.8516376274475,0.3,0.0
156.1,154,AV,0,8,1,9,2,0,0,57,861.805442805673,0.2,0.0
186.08333333333334,183,AV,0,9,8,0,4,0,0,64,1799.695682844959,0.3,0.0
52.38333333333333,27,AV,0,8,1,6,8,0,0,36,3230.862018062417,0.4,0.0
216.05,227,AV,0,5,2,4,10,0,0,75,1011.0784796502788,0.1,0.0
