travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.05,242,AV,0,6,2,1,1,0,0,47,3131.512437779759,0.2,0.0
165.15,296,AV,0,4,0,8,4,0,0,59,6130.868263041086,0.6,0.0
191.68333333333334,162,AV,0,9,3,5,2,0,0,66,2043.1688306873104,0.5,0.0
231.8,90,AV,0,7,1,6,2,0,0,86,975.0940381265832,1.0,0.0
147.48333333333332,234,AV,0,6,9,3,5,0,0,56,892.1845339920479,0.5,0.0
131.65,12,AV,0,4,4,1,2,0,0,53,2580.565825479665,0.3,0.0
22.333333333333332,6,AV,2,1,0,4,5,0,0,25,3523.1638559153366,0.6,-0.6
89.41666666666667,121,AV,0,8,3,8,0,0,0,44,1573.7150367511856,0.3,0.0
138.7,67,AV,0,6,6,1,11,0,0,55,2137.1188228190404,0.6,0.0
57.75,141,AV,0,7,5,6,1,0,0,37,2891.134206742707,0.3,0.0
27.466666666666665,218,AV,2,3,1,6,0,0,0,22,5702.891177591027,0.6,-0.6
99.8,128,AV,0,9,2,8,5,0,0,46,753.5670156580491,0.1,0.0
180.96666666666667,84,AV,0,8,8,1,0,0,0,63,2255.9253983027734,0.1,0.0
203.98333333333332,298,AV,0,9,3,1,2,0,0,68,4381.240268036911,0.1,0.0
223.06666666666666,139,AV,0,6,5,0,0,0,0,80,904.859336063587,0.2,0.0
75.25,285,AV,0,6,0,7,1,0,0,40,2927.9701715656583,1.0,0.0
161.4,38,AV,0,5,3,1,1,0,0,58,13079.31179296209,0.1,0.0
127.88333333333334,100,AV,0,9,7,8,7,0,0,52,4889.272753955773,0.2,0.0
68.13333333333334,69,AV,0,8,8,7,2,0,0,39,3608.770587345788,0.2,0.0
52.483333333333334,226,AV,0,8,2,2,0,0,0,35,3758.845856207275,0.2,0.0
136.81666666666666,78,AV,0,5,4,2,6,0,0,54,9667.367812467324,0.2,0.0
200.38333333333333,56,AV,0,6,1,4,2,0,0,67,5427.330032863625,0.6,0.0
219.71666666666667,17,AV,0,6,3,6,0,0,0,77,2347.541384251396,0.5,0.0
34.4,208,AV,1,1,7,8,3,0,0,68,9280.176126726552,0.4,-0.4
45.46666666666667,178,AV,0,7,6,1,2,0,0,33,2239.257430619588,0.1,0.0
38.35,135,AV,0,8,8,3,7,0,0,31,4925.450001742355,0.1,0.0
78.88333333333334,11,AV,0,6,5,4,0,0,0,41,2964.6777926145683,0.1,0.0
191.66666666666666,7,AV,0,8,1,2,5,0,0,66,8139.327108000771,0.1,0.0
45.86666666666667,260,AV,2,0,3,5,5,0,0,93,5611.673516276995,0.7,-0.7
17.45,290,AV,0,6,8,9,4,0,0,23,1963.0347272178835,0.4,0.0
108.7,32,AV,0,4,3,0,2,0,0,48,4617.971391102537,0.5,0.0
68.23333333333333,25,AV,0,5,0,0,7,0,0,39,2436.431929205765,0.2,0.0
210.91666666666666,248,AV,0,6,2,6,1,0,0,70,1830.3424648913517,0.4,0.0
85.9,289,AV,0,4,8,4,6,0,0,43,1434.2863071033526,1.0,0.0
171.96666666666667,264,AV,0,5,2,1,9,0,0,61,13430.196447392702,0.2,0.0
172.11666666666667,75,AV,0,7,3,7,6,0,0,61,2991.769966736588,0.3,0.0
62.85,281,AV,0,5,4,1,4,0,0,38,1661.9571573900298,0.5,0.0
154.66666666666666,203,AV,0,7,4,0,1,0,0,57,20239.22920549412,0.1,0.0
92.9,164,AV,0,4,0,3,4,0,0,45,3520.054626539052,0.4,0.0
40.15,175,AV,0,9,0,6,1,0,0,32,4754.245589533712,0.1,0.0
24.216666666666665,157,AV,0,7,7,1,1,0,0,26,7958.958807233507,0.3,0.0
42.85,47,AV,2,0,2,7,1,0,0,66,1848.7234685638712,0.5,-0.5
140.61666666666667,46,AV,0,6,3,4,0,0,0,55,636.6552097563458,0.4,0.0
215.95,24,AV,0,7,8,7,1,0,0,74,586.8516376274475,0.1,0.0
156.11666666666667,154,AV,0,7,4,0,0,0,0,57,861.805442805673,1.0,0.0
184.31666666666666,183,AV,0,4,3,7,9,0,0,64,1799.695682844959,0.2,0.0
54.05,27,AV,0,5,2,8,4,0,0,36,3230.862018062417,0.3,0.0
216.08333333333334,227,AV,0,9,1,2,4,0,0,75,1011.0784796502788,1.0,0.0
149.16666666666666,297,AV,0,5,3,5,8,0,0,56,2486.38103050259,0.3,0.0
193.1,194,AV,0,7,8,4,1,0,0,66,1205.4292211271013,0.2,0.0
108.81666666666666,76,AV,0,7,8,0,4,0,0,48,1447.5744631551047,0.7,0.0
15.566666666666666,21,AV,0,6,4,0,2,0,0,23,5985.732437913218,0.7,0.0
29.116666666666667,171,AV,2,3,3,5,2,0,0,38,2034.664800296876,0.1,-0.1
193.31666666666666,286,AV,0,6,2,6,8,0,0,66,8326.33528790118,0.1,0.0
43.15,13,AV,0,9,9,6,0,0,0,53,5009.92015912814,0.1,0.0
19.033333333333335,284,AV,0,4,6,1,4,0,0,23,3531.3895067900216,0.2,0.0
226.58333333333334,91,AV,0,4,5,1,4,0,0,84,3458.1247672483346,0.4,0.0
14.4,279,AV,1,1,6,5,9,0,0,26,4843.3187157075145,0.8,-0.8
173.93333333333334,23,AV,0,8,5,2,3,0,0,61,632.5893922142865,0.6,0.0
22.5,222,AV,0,6,3,2,0,0,0,26,1822.2981036688468,0.3,0.0
33.166666666666664,223,AV,0,6,6,2,3,0,0,29,1659.6531244520008,0.3,0.0
48.766666666666666,1,AV,0,4,3,0,6,0,0,34,1546.5147326922538,0.4,0.0
180.85,87,AV,0,5,8,7,5,0,0,63,600.3305173079323,0.1,0.0
110.41666666666667,145,AV,0,5,4,6,2,0,0,49,1782.711710770346,0.2,0.0
194.91666666666666,249,AV,0,9,1,6,3,0,0,66,3197.7177395395383,0.5,0.0
54.15,64,AV,0,5,1,6,2,0,0,36,4934.883137056144,1.0,0.0
110.33333333333333,282,AV,0,7,0,0,1,0,0,48,3534.445695738256,0.2,0.0
205.53333333333333,81,AV,0,7,5,5,7,0,0,68,3628.2404526711953,0.6,0.0
92.75,273,AV,0,6,2,6,0,0,0,45,1836.592480640456,0.3,0.0
27.016666666666666,159,AV,1,1,7,2,2,0,0,53,2241.037238818388,0.2,-0.2
50.56666666666667,206,AV,0,6,6,0,1,0,0,35,6778.2755320215965,0.1,0.0
63.0,278,AV,0,5,3,3,3,0,0,38,658.4091024775607,0.8,0.0
166.88333333333333,96,AV,0,6,1,7,7,0,0,59,736.5379020629116,0.6,0.0
221.23333333333332,213,AV,0,5,5,3,1,0,0,77,3236.647802754315,0.4,0.0
188.01666666666668,245,AV,0,8,9,8,8,0,0,65,10721.15711953896,0.4,0.0
115.61666666666666,60,AV,0,5,5,6,21,0,0,50,2818.3733061874163,0.2,0.0
173.85,122,AV,0,8,5,7,0,0,0,62,2250.3510049999354,0.6,0.0
36.8,193,AV,1,2,8,5,0,0,0,81,4818.617258984985,0.4,-0.4
217.78333333333333,36,AV,0,5,1,2,5,0,0,75,5912.288420941998,0.1,0.0
99.88333333333334,270,AV,0,4,6,5,3,0,0,46,8134.997760071039,1.0,0.0
133.38333333333333,133,AV,0,8,5,1,4,0,0,53,8480.737499651503,0.6,0.0
55.983333333333334,176,AV,0,7,8,2,3,0,0,36,2478.182963693478,0.1,0.0
29.7,52,AV,0,6,3,8,3,0,0,28,1129.1321270070612,0.3,0.0
226.48333333333332,88,AV,0,4,1,0,12,0,0,84,4446.537177105173,0.4,0.0
27.85,83,AV,0,9,6,0,1,0,0,27,2198.5025098873134,0.2,0.0
69.95,225,AV,0,4,2,5,3,0,0,39,2158.6935677652164,0.5,0.0
188.06666666666666,65,AV,0,4,6,4,2,0,0,65,4034.238052294327,0.1,0.0
194.86666666666667,101,AV,0,6,7,0,6,0,0,66,2946.490055333797,0.5,0.0
75.28333333333333,129,AV,0,8,3,0,2,0,0,40,985.8695826897422,0.2,0.0
149.31666666666666,148,AV,0,6,6,2,1,0,0,56,3958.913906791885,0.1,0.0
133.43333333333334,103,AV,0,4,8,9,10,0,0,53,1111.987968807459,0.8,0.0
207.21666666666667,215,AV,0,5,2,1,2,0,0,69,2046.5713793034688,0.5,0.0
25.016666666666666,257,AV,1,1,5,6,5,0,0,50,1017.530975349866,0.1,-0.1
89.36666666666666,263,AV,0,7,4,1,0,0,0,44,5721.231751015957,0.1,0.0
82.18333333333334,268,AV,0,5,2,2,8,0,0,42,3849.958431883558,0.1,0.0
119.55,190,AV,0,6,5,5,0,0,0,50,5825.994272151124,0.1,0.0
23.433333333333334,40,AV,2,2,0,0,15,0,0,23,497.26542980048754,0.2,-0.2
85.91666666666667,288,AV,0,6,1,2,3,0,0,43,2294.767722006211,0.2,0.0
166.83333333333334,151,AV,0,7,1,4,0,0,0,60,4266.216809230351,0.1,0.0
121.51666666666667,185,AV,0,5,5,4,1,0,0,50,3024.224513765153,0.3,0.0
64.71666666666667,192,AV,0,4,6,0,5,0,0,38,2761.3662775036096,0.2,0.0
196.7,254,AV,0,8,2,2,6,0,0,66,2421.832203454489,0.3,0.0
41.1,118,AV,2,2,3,4,5,0,0,58,2113.1349678504243,0.2,-0.2
156.4,109,AV,0,9,8,3,1,0,0,57,8348.421721831439,0.1,0.0
5.183333333333334,29,AV,0,9,1,5,7,0,0,12,12051.378145129962,0.3,0.0
151.11666666666667,142,AV,0,8,0,1,0,0,0,56,473.5024380788758,0.1,0.0
82.31666666666666,106,AV,0,7,8,4,2,0,0,42,2996.640782499388,0.2,0.0
11.95,41,AV,0,8,8,0,2,0,0,22,2382.718205806423,0.6,0.0
140.46666666666667,173,AV,0,7,1,6,1,0,0,55,926.7012599248138,0.2,0.0
64.75,247,AV,0,8,9,9,3,0,0,38,5004.1281918097375,0.3,0.0
33.016666666666666,174,AV,0,7,5,2,2,0,0,29,913.5589076746268,0.7,0.0
29.483333333333334,73,AV,0,4,4,4,3,0,0,28,1485.5718097438446,0.2,0.0
37.06666666666667,86,AV,1,1,5,5,1,0,0,76,3987.5502105766736,0.1,-0.1
116.33333333333333,165,AV,0,8,0,2,2,0,0,49,2318.1098695731453,0.4,0.0
161.51666666666668,232,AV,0,8,4,9,1,0,0,58,1446.9812594843625,0.3,0.0
221.31666666666666,66,AV,0,8,2,2,0,0,0,77,2987.078671303881,0.1,0.0
151.16666666666666,93,AV,0,4,5,5,18,0,0,56,1614.9573615816892,0.2,0.0
200.43333333333334,54,AV,0,9,6,5,5,0,0,67,2496.2043409386315,0.4,0.0
41.916666666666664,269,AV,0,6,0,3,7,0,0,32,2352.9451803313505,0.1,0.0
12.066666666666666,123,AV,0,8,2,3,2,0,0,21,4113.319853961603,0.4,0.0
47.11666666666667,144,AV,0,7,3,8,6,0,0,33,5590.116807812239,0.1,0.0
152.63333333333333,184,AV,0,4,6,3,2,0,0,56,11940.25564443948,0.2,0.0
66.53333333333333,134,AV,0,4,3,2,6,0,0,38,2968.817229463249,0.3,0.0
137.16666666666666,216,AV,0,5,1,0,2,0,0,54,969.457736312404,0.1,0.0
27.283333333333335,8,AV,2,0,2,1,6,0,0,40,1900.764377468582,0.1,-0.1
10.433333333333334,202,AV,0,5,3,5,3,0,0,20,5307.329693361759,0.1,0.0
47.06666666666667,179,AV,0,4,1,4,2,0,0,33,743.7553910389753,0.8,0.0
218.01666666666668,105,AV,0,4,3,1,13,0,0,75,1684.196745492046,0.1,0.0
94.81666666666666,120,AV,0,7,3,3,2,0,0,45,1567.0706205360798,0.9,0.0
182.73333333333332,5,AV,0,6,6,9,7,0,0,63,6197.036257351283,0.3,0.0
52.56666666666667,209,AV,0,4,1,2,8,0,0,35,2753.3979495063454,0.4,0.0
27.933333333333334,233,AV,0,4,3,7,3,0,0,27,2793.3389947689566,0.1,0.0
8.533333333333333,280,AV,0,4,0,5,7,0,0,17,2446.4664131825853,0.1,0.0
80.68333333333334,246,AV,0,6,8,2,18,0,0,41,1572.8756307612184,0.3,0.0
8.633333333333333,274,AV,0,7,6,2,1,0,0,18,1293.252850487379,0.3,0.0
163.35,4,AV,0,7,6,9,4,0,0,58,679.8949342204361,0.3,0.0
228.28333333333333,9,AV,0,7,1,5,1,0,0,84,2667.9339807116767,0.2,0.0
121.28333333333333,211,AV,0,4,4,6,10,0,0,50,2417.357356239525,0.3,0.0
34.916666666666664,196,AV,0,8,0,1,1,0,0,29,4281.8327360815,0.1,0.0
31.366666666666667,35,AV,0,6,5,0,1,0,0,28,912.6272274022258,0.2,0.0
212.58333333333334,235,AV,0,6,2,5,2,0,0,73,2337.3116255789537,0.3,0.0
128.18333333333334,117,AV,0,4,3,7,3,0,0,52,3251.3322332141274,0.2,0.0
24.266666666666666,0,AV,0,5,8,7,4,0,0,26,5051.78348307234,0.1,0.0
91.15,89,AV,0,7,1,2,6,0,0,44,3132.463358685509,0.1,0.0
158.13333333333333,33,AV,0,6,1,1,1,0,0,57,763.1985099142711,0.3,0.0
105.2,72,AV,0,6,2,9,5,0,0,47,7099.697064525982,1.0,0.0
43.8,224,AV,0,7,2,6,1,0,0,32,591.6693204447811,0.4,0.0
48.983333333333334,236,AV,0,7,2,9,4,0,0,33,4237.057085974603,0.5,0.0
201.96666666666667,110,AV,0,5,1,6,2,0,0,67,13351.937436366714,0.1,0.0
77.03333333333333,59,AV,0,9,7,7,0,0,0,40,3017.17067826153,0.1,0.0
112.26666666666667,267,AV,0,4,2,1,2,0,0,49,4021.28082322038,0.2,0.0
