travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.86666666666666,242,AV,0,6,7,3,6,0,0,47,3131.512437779759,0.1,0.0
29.45,296,AV,1,0,4,6,3,0,0,59,6130.868263041086,0.3,-0.3
145.78333333333333,162,AV,0,4,1,0,7,0,0,66,2043.1688306873104,0.1,0.0
48.016666666666666,90,AV,2,3,2,4,1,0,0,86,975.0940381265832,0.8,-0.8
117.35,234,AV,0,8,4,9,1,0,0,56,892.1845339920479,0.3,0.0
105.11666666666666,12,AV,0,9,2,0,2,0,0,53,2580.565825479665,0.9,0.0
13.716666666666667,6,AV,0,5,6,0,3,0,0,25,3523.1638559153366,0.3,0.0
73.51666666666667,121,AV,0,6,4,8,3,0,0,44,1573.7150367511856,0.1,0.0
25.75,67,AV,1,3,8,7,4,0,0,55,2137.1188228190404,0.1,-0.1
47.1,141,AV,0,8,6,6,0,0,0,37,2891.134206742707,1.0,0.0
14.9,218,AV,1,2,4,5,3,0,0,22,5702.891177591027,0.6,-0.6
21.616666666666667,128,AV,1,2,6,4,6,0,0,46,753.5670156580491,0.1,-0.1
138.58333333333334,84,AV,0,9,5,1,4,0,0,63,2255.9253983027734,0.3,0.0
45.016666666666666,298,AV,2,1,0,1,8,0,0,68,4381.240268036911,0.1,-0.1
46.06666666666667,139,AV,2,0,1,6,0,0,0,80,904.859336063587,0.4,-0.4
59.35,285,AV,0,4,5,5,1,0,0,40,2927.9701715656583,0.2,0.0
36.36666666666667,38,AV,2,3,0,2,6,0,0,58,13079.31179296209,0.4,-0.4
23.833333333333332,100,AV,1,0,4,1,7,0,0,52,4889.272753955773,0.4,-0.4
27.583333333333332,69,AV,2,0,2,6,1,0,0,39,3608.770587345788,0.6,-0.6
41.86666666666667,226,AV,0,5,1,2,1,0,0,35,3758.845856207275,0.2,0.0
25.066666666666666,78,AV,1,1,6,2,1,0,0,54,9667.367812467324,0.8,-0.8
152.73333333333332,56,AV,0,4,5,3,2,0,0,67,5427.330032863625,0.2,0.0
48.2,17,AV,2,2,3,3,9,0,0,77,2347.541384251396,0.5,-0.5
154.48333333333332,208,AV,0,9,3,1,1,0,0,68,9280.176126726552,0.5,0.0
36.55,178,AV,0,6,4,1,11,0,0,33,2239.257430619588,0.2,0.0
31.266666666666666,135,AV,0,4,9,9,6,0,0,31,4925.450001742355,0.2,0.0
66.48333333333333,11,AV,0,5,0,3,7,0,0,41,2964.6777926145683,1.0,0.0
147.38333333333333,7,AV,0,6,1,4,0,0,0,66,8139.327108000771,0.6,0.0
176.85,260,AV,0,4,3,2,4,0,0,93,5611.673516276995,0.9,0.0
14.316666666666666,290,AV,1,2,7,9,4,0,0,23,1963.0347272178835,0.5,-0.5
87.5,32,AV,0,4,6,1,2,0,0,48,4617.971391102537,0.3,0.0
54.13333333333333,25,AV,0,4,0,0,8,0,0,39,2436.431929205765,0.4,0.0
46.11666666666667,248,AV,2,1,2,5,17,0,0,70,1830.3424648913517,0.2,-0.2
70.06666666666666,289,AV,0,5,8,0,9,0,0,43,1434.2863071033526,0.6,0.0
133.15,264,AV,0,8,4,6,0,0,0,61,13430.196447392702,0.2,0.0
134.96666666666667,75,AV,0,7,6,2,0,0,0,61,2991.769966736588,1.0,0.0
48.766666666666666,281,AV,0,5,7,5,11,0,0,38,1661.9571573900298,0.6,0.0
124.58333333333333,203,AV,0,4,6,9,5,0,0,57,20239.22920549412,1.0,0.0
75.23333333333333,164,AV,0,5,0,3,4,0,0,45,3520.054626539052,0.1,0.0
31.333333333333332,175,AV,0,4,4,8,14,0,0,32,4754.245589533712,0.2,0.0
15.383333333333333,157,AV,0,4,7,4,3,0,0,26,7958.958807233507,0.8,0.0
147.38333333333333,47,AV,0,9,0,1,1,0,0,66,1848.7234685638712,0.4,0.0
114.2,46,AV,0,9,2,0,0,0,0,55,636.6552097563458,0.2,0.0
163.15,24,AV,0,6,8,0,4,0,0,74,586.8516376274475,0.1,0.0
124.45,154,AV,0,4,4,4,4,0,0,57,861.805442805673,0.1,0.0
141.86666666666667,183,AV,0,8,6,8,1,0,0,64,1799.695682844959,0.6,0.0
41.766666666666666,27,AV,0,7,4,8,11,0,0,36,3230.862018062417,0.6,0.0
164.8,227,AV,0,5,7,1,12,0,0,75,1011.0784796502788,1.0,0.0
27.366666666666667,297,AV,1,1,4,5,1,0,0,56,2486.38103050259,0.1,-0.1
148.93333333333334,194,AV,0,5,3,3,8,0,0,66,1205.4292211271013,0.2,0.0
33.95,76,AV,2,3,1,1,22,0,0,48,1447.5744631551047,0.9,-0.9
10.266666666666667,21,AV,0,9,0,9,6,0,0,23,5985.732437913218,0.4,0.0
29.316666666666666,171,AV,2,3,1,0,6,0,0,38,2034.664800296876,0.3,-0.3
149.15,286,AV,0,6,1,5,14,0,0,66,8326.33528790118,0.4,0.0
105.08333333333333,13,AV,0,4,4,0,5,0,0,53,5009.92015912814,0.9,0.0
12.083333333333334,284,AV,0,8,8,6,4,0,0,23,3531.3895067900216,0.1,0.0
37.06666666666667,91,AV,1,0,8,0,5,0,0,84,3458.1247672483346,0.1,-0.1
14.666666666666666,279,AV,1,3,7,4,14,0,0,26,4843.3187157075145,0.2,-0.2
30.666666666666668,23,AV,1,2,6,4,0,0,0,61,632.5893922142865,0.1,-0.1
15.35,222,AV,0,9,1,7,4,0,0,26,1822.2981036688468,0.1,0.0
24.35,223,AV,0,5,8,1,11,0,0,29,1659.6531244520008,0.1,0.0
36.5,1,AV,0,6,0,8,7,0,0,34,1546.5147326922538,0.4,0.0
37.916666666666664,87,AV,2,3,1,1,11,0,0,63,600.3305173079323,0.2,-0.2
89.26666666666667,145,AV,0,4,5,5,1,0,0,49,1782.711710770346,0.1,0.0
32.03333333333333,249,AV,1,1,4,3,1,0,0,66,3197.7177395395383,0.6,-0.6
43.483333333333334,64,AV,0,4,1,0,1,0,0,36,4934.883137056144,0.2,0.0
87.46666666666667,282,AV,0,5,6,0,6,0,0,48,3534.445695738256,0.5,0.0
33.78333333333333,81,AV,1,1,4,4,1,0,0,68,3628.2404526711953,0.8,-0.8
20.866666666666667,273,AV,1,0,5,4,6,0,0,45,1836.592480640456,0.5,-0.5
106.88333333333334,159,AV,0,4,2,0,8,0,0,53,2241.037238818388,0.1,0.0
40.016666666666666,206,AV,0,5,4,1,0,0,0,35,6778.2755320215965,0.1,0.0
50.71666666666667,278,AV,0,4,0,1,2,0,0,38,658.4091024775607,0.1,0.0
131.53333333333333,96,AV,0,4,6,2,2,0,0,59,736.5379020629116,0.5,0.0
170.08333333333334,213,AV,0,5,8,1,6,0,0,77,3236.647802754315,0.1,0.0
143.86666666666667,245,AV,0,4,5,1,3,0,0,65,10721.15711953896,0.8,0.0
92.7,60,AV,0,5,6,7,14,0,0,50,2818.3733061874163,0.2,0.0
134.95,122,AV,0,6,2,2,5,0,0,62,2250.3510049999354,0.1,0.0
173.45,193,AV,0,4,4,4,2,0,0,81,4818.617258984985,0.4,0.0
164.86666666666667,36,AV,0,7,9,5,2,0,0,75,5912.288420941998,0.1,0.0
80.48333333333333,270,AV,0,4,1,2,1,0,0,46,8134.997760071039,0.4,0.0
36.016666666666666,133,AV,2,3,3,7,11,0,0,53,8480.737499651503,0.1,-0.1
45.266666666666666,176,AV,0,7,9,9,9,0,0,36,2478.182963693478,0.1,0.0
22.65,52,AV,0,5,5,4,6,0,0,28,1129.1321270070612,0.4,0.0
173.4,88,AV,0,8,2,5,2,0,0,84,4446.537177105173,0.5,0.0
20.783333333333335,83,AV,0,6,0,1,4,0,0,27,2198.5025098873134,0.2,0.0
55.8,225,AV,0,7,8,0,15,0,0,39,2158.6935677652164,0.1,0.0
32.416666666666664,65,AV,1,2,6,5,0,0,0,65,4034.238052294327,0.3,-0.3
150.61666666666667,101,AV,0,4,7,8,10,0,0,66,2946.490055333797,0.1,0.0
18.633333333333333,129,AV,1,0,8,4,0,0,0,40,985.8695826897422,0.6,-0.6
119.35,148,AV,0,9,4,3,0,0,0,56,3958.913906791885,0.2,0.0
106.93333333333334,103,AV,0,5,4,1,2,0,0,53,1111.987968807459,0.2,0.0
41.416666666666664,215,AV,2,1,1,0,13,0,0,69,2046.5713793034688,0.3,-0.3
94.78333333333333,257,AV,0,7,1,1,3,0,0,50,1017.530975349866,0.2,0.0
30.2,263,AV,2,1,3,4,6,0,0,44,5721.231751015957,0.9,-0.9
28.533333333333335,268,AV,2,0,2,6,1,0,0,42,3849.958431883558,0.2,-0.2
96.5,190,AV,0,7,5,7,6,0,0,50,5825.994272151124,0.8,0.0
14.033333333333333,40,AV,1,2,6,6,2,0,0,23,497.26542980048754,0.5,-0.5
71.7,288,AV,0,4,0,7,3,0,0,43,2294.767722006211,0.3,0.0
38.25,151,AV,2,0,2,4,1,0,0,60,4266.216809230351,0.2,-0.2
98.55,185,AV,0,7,6,0,6,0,0,50,3024.224513765153,1.0,0.0
52.35,192,AV,0,4,4,7,6,0,0,38,2761.3662775036096,0.7,0.0
32.25,254,AV,1,0,4,5,2,0,0,66,2421.832203454489,0.6,-0.6
128.1,118,AV,0,8,2,7,4,0,0,58,2113.1349678504243,0.2,0.0
28.983333333333334,109,AV,1,0,8,6,1,0,0,57,8348.421721831439,0.1,-0.1
12.633333333333333,29,AV,1,1,6,7,3,0,0,12,12051.378145129962,0.4,-0.4
121.05,142,AV,0,4,2,5,3,0,0,56,473.5024380788758,0.1,0.0
68.13333333333334,106,AV,0,6,1,8,6,0,0,42,2996.640782499388,0.6,0.0
12.433333333333334,41,AV,1,0,5,2,11,0,0,22,2382.718205806423,0.2,-0.2
25.883333333333333,173,AV,1,0,4,1,9,0,0,55,926.7012599248138,0.8,-0.8
27.85,247,AV,2,0,1,7,0,0,0,38,5004.1281918097375,0.3,-0.3
14.916666666666666,174,AV,1,1,4,0,12,0,0,29,913.5589076746268,0.1,-0.1
22.416666666666668,73,AV,0,5,4,7,2,0,0,28,1485.5718097438446,0.7,0.0
170.13333333333333,86,AV,0,4,6,4,3,0,0,76,3987.5502105766736,0.8,0.0
41.95,165,AV,2,3,0,7,0,0,0,49,2318.1098695731453,0.7,-0.7
128.01666666666668,232,AV,0,9,9,6,1,0,0,58,1446.9812594843625,0.2,0.0
171.78333333333333,66,AV,0,9,1,6,9,0,0,77,2987.078671303881,1.0,0.0
121.1,93,AV,0,4,7,0,9,0,0,56,1614.9573615816892,0.1,0.0
33.95,54,AV,1,0,4,5,3,0,0,67,2496.2043409386315,0.3,-0.3
16.6,269,AV,1,3,4,2,3,0,0,32,2352.9451803313505,0.1,-0.1
6.783333333333333,123,AV,0,8,0,0,2,0,0,21,4113.319853961603,0.1,0.0
16.3,144,AV,1,2,7,5,0,0,0,33,5590.116807812239,0.4,-0.4
122.61666666666666,184,AV,0,4,1,3,5,0,0,56,11940.25564443948,1.0,0.0
52.45,134,AV,0,9,0,3,2,0,0,38,2968.817229463249,0.2,0.0
112.35,216,AV,0,8,3,4,6,0,0,54,969.457736312404,0.1,0.0
61.016666666666666,8,AV,0,4,2,2,21,0,0,40,1900.764377468582,0.1,0.0
24.933333333333334,202,AV,2,3,3,7,3,0,0,20,5307.329693361759,0.1,-0.1
32.93333333333333,179,AV,0,4,5,3,4,0,0,33,743.7553910389753,1.0,0.0
166.73333333333332,105,AV,0,4,9,1,10,0,0,75,1684.196745492046,0.1,0.0
22.266666666666666,120,AV,1,0,4,3,2,0,0,45,1567.0706205360798,0.1,-0.1
42.36666666666667,5,AV,2,3,1,1,7,0,0,63,6197.036257351283,0.3,-0.3
17.9,209,AV,1,3,8,7,1,0,0,35,2753.3979495063454,0.8,-0.8
20.883333333333333,233,AV,0,6,3,5,1,0,0,27,2793.3389947689566,0.1,0.0
5.05,280,AV,0,8,3,1,0,0,0,17,2446.4664131825853,0.6,0.0
66.6,246,AV,0,4,2,0,2,0,0,41,1572.8756307612184,0.2,0.0
13.4,274,AV,1,3,5,3,5,0,0,18,1293.252850487379,0.3,-0.3
128.15,4,AV,0,8,1,3,1,0,0,58,679.8949342204361,0.1,0.0
175.3,9,AV,0,8,1,4,7,0,0,84,2667.9339807116767,0.1,0.0
24.566666666666666,211,AV,1,2,4,3,5,0,0,50,2417.357356239525,0.8,-0.8
26.033333333333335,196,AV,0,9,5,1,1,0,0,29,4281.8327360815,0.1,0.0
26.266666666666666,35,AV,2,1,1,7,1,0,0,28,912.6272274022258,1.0,-1.0
161.2,235,AV,0,4,4,6,3,0,0,73,2337.3116255789537,0.8,0.0
101.63333333333334,117,AV,0,9,4,8,1,0,0,52,3251.3322332141274,0.1,0.0
17.316666666666666,0,AV,0,6,7,2,1,0,0,26,5051.78348307234,0.4,0.0
21.483333333333334,89,AV,1,0,6,6,0,0,0,44,3132.463358685509,0.4,-0.4
126.31666666666666,33,AV,0,7,4,0,1,0,0,57,763.1985099142711,0.2,0.0
84.0,72,AV,0,5,0,1,1,0,0,47,7099.697064525982,0.2,0.0
34.93333333333333,224,AV,0,6,1,3,4,0,0,32,591.6693204447811,0.2,0.0
40.083333333333336,236,AV,0,8,1,4,3,0,0,33,4237.057085974603,0.1,0.0
154.26666666666668,110,AV,0,5,4,0,3,0,0,67,13351.937436366714,0.3,0.0
19.283333333333335,59,AV,1,1,7,2,15,0,0,40,3017.17067826153,0.2,-0.2
91.06666666666666,267,AV,0,6,4,7,2,0,0,49,4021.28082322038,0.1,0.0
68.26666666666667,187,AV,0,6,4,1,4,0,0,42,4200.245935785981,0.3,0.0
129.83333333333334,16,AV,0,7,9,1,5,0,0,58,5578.433439706214,0.2,0.0
47.11666666666667,250,AV,0,6,5,3,9,0,0,37,2283.7291705859197,0.1,0.0
13.683333333333334,108,AV,1,3,8,2,0,0,0,9,2177.5877894542577,0.2,-0.2
22.916666666666668,119,AV,1,1,9,8,1,0,0,49,5341.061461458292,0.4,-0.4
37.733333333333334,34,AV,2,3,3,5,1,0,0,55,7177.938863287724,0.2,-0.2
131.51666666666668,191,AV,0,5,5,2,2,0,0,60,2953.464044858564,0.8,0.0
77.11666666666666,124,AV,0,7,7,7,0,0,0,45,6947.27484286379,0.4,0.0
161.33333333333334,230,AV,0,5,2,2,1,0,0,73,2010.868248891871,0.3,0.0
35.71666666666667,112,AV,1,0,7,4,0,0,0,85,898.3728471886773,0.6,-0.6
55.88333333333333,39,AV,0,6,6,2,0,0,0,39,4864.205776554158,0.5,0.0
101.66666666666667,43,AV,0,7,3,7,1,0,0,52,3667.3634505223554,0.1,0.0
30.466666666666665,132,AV,1,1,4,0,2,0,0,60,1391.0507319816634,0.5,-0.5
142.51666666666668,240,AV,0,8,8,0,7,0,0,64,2857.6088215719105,0.2,0.0
54.166666666666664,80,AV,0,7,5,6,0,0,0,38,1723.69240549938,0.2,0.0
57.81666666666667,79,AV,0,6,4,1,1,0,0,39,4569.840806868062,0.3,0.0
37.68333333333333,137,AV,2,3,0,0,10,0,0,50,2215.952556227922,0.6,-0.6
140.4,253,AV,0,7,9,0,5,0,0,63,2538.843693606908,0.6,0.0
30.466666666666665,126,AV,1,0,5,0,1,0,0,62,3245.380745418587,0.5,-0.5
53.483333333333334,167,AV,2,1,3,4,3,0,0,89,3778.090807703549,0.2,-0.2
159.56666666666666,150,AV,0,4,5,5,3,0,0,70,4227.85786318916,0.4,0.0
33.75,265,AV,1,2,6,6,5,0,0,69,2218.0502812558643,0.1,-0.1
29.75,158,AV,1,3,4,3,4,0,0,62,1338.7213376931895,0.1,-0.1
143.83333333333334,48,AV,0,5,1,9,6,0,0,65,2815.231094880572,0.3,0.0
70.05,28,AV,0,5,5,2,4,0,0,42,742.4887258523852,0.4,0.0
27.766666666666666,14,AV,1,2,4,2,3,0,0,55,548.7192496267361,0.4,-0.4
156.0,131,AV,0,4,7,0,11,0,0,69,8981.750106371177,0.3,0.0
48.666666666666664,299,AV,0,7,6,5,2,0,0,37,699.2977112166509,0.1,0.0
122.91666666666667,2,AV,0,4,6,8,10,0,0,56,863.3540159882258,0.2,0.0
108.58333333333333,283,AV,0,5,0,5,1,0,0,53,1597.8734280578535,0.2,0.0
85.85,19,AV,0,5,2,3,2,0,0,47,1797.659883656486,0.1,0.0
34.983333333333334,95,AV,0,9,4,2,2,0,0,32,1122.7546975855585,0.7,0.0
158.01666666666668,293,AV,0,9,6,5,5,0,0,69,871.0408974081768,0.1,0.0
27.683333333333334,107,AV,2,1,1,1,10,0,0,39,2222.040577514192,0.3,-0.3
96.33333333333333,287,AV,0,9,1,3,4,0,0,50,4950.268578812107,0.1,0.0
166.76666666666668,186,AV,0,6,9,8,3,0,0,75,1975.501985353583,0.5,0.0
85.9,70,AV,0,8,2,8,0,0,0,47,844.3352662229099,0.4,0.0
25.766666666666666,181,AV,0,5,2,0,8,0,0,30,17693.100214811147,0.4,0.0
172.0,45,AV,0,6,5,5,4,0,0,80,1832.3133019091129,0.4,0.0
82.4,42,AV,0,7,7,4,0,0,0,46,1474.807688008607,0.3,0.0
73.51666666666667,182,AV,0,7,0,7,4,0,0,44,13460.811009378149,0.4,0.0
129.81666666666666,138,AV,0,8,3,3,3,0,0,58,1996.532829496936,0.6,0.0
78.6,58,AV,0,5,1,1,7,0,0,45,4135.471393234625,0.2,0.0
27.85,166,AV,0,8,6,0,4,0,0,29,2850.5966631146844,0.1,0.0
78.81666666666666,207,AV,0,9,1,8,4,0,0,45,10708.821866752483,0.2,0.0
30.583333333333332,205,AV,1,1,6,0,5,0,0,62,567.9518330451218,0.4,-0.4
110.53333333333333,149,AV,0,4,0,3,8,0,0,53,1167.011530479414,0.1,0.0
12.683333333333334,199,AV,1,3,7,7,5,0,0,15,3558.5090095449787,0.3,-0.3
175.38333333333333,204,AV,0,5,7,4,5,0,0,84,4747.153558918807,0.4,0.0
13.85,20,AV,0,9,7,4,3,0,0,24,3398.605365942332,0.8,0.0
19.066666666666666,57,AV,0,6,7,7,6,0,0,26,588.8906571209208,1.0,0.0
92.61666666666666,200,AV,0,7,8,2,1,0,0,49,1526.0895405694364,0.8,0.0
98.4,272,AV,0,7,4,2,2,0,0,50,4416.224882412617,0.2,0.0
35.81666666666667,161,AV,1,2,4,6,9,0,0,71,3583.4963710051925,0.9,-0.9
28.0,241,AV,1,2,5,1,1,0,0,56,8331.964781214912,0.1,-0.1
37.45,99,AV,2,0,1,7,0,0,0,57,1942.5668635563816,0.1,-0.1
35.483333333333334,85,AV,1,1,5,0,1,0,0,79,1386.7650627050614,1.0,-1.0
89.31666666666666,217,AV,0,9,8,3,2,0,0,48,1117.0806745336297,0.3,0.0
115.65,198,AV,0,8,6,9,2,0,0,55,1068.5648373754009,0.2,0.0
5.233333333333333,221,AV,0,5,3,0,1,0,0,0,1150.2916000513435,0.9,0.0
24.916666666666668,256,AV,2,0,3,7,1,0,0,24,424.9057127261393,0.2,-0.2
