travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.93333333333334,242,AV,0,6,4,2,0,0,0,47,3131.512437779759,0.3,0
181.05,296,AV,0,5,3,3,3,0,0,59,6130.868263041086,0.3,0
211.15,162,AV,0,4,5,6,4,0,0,66,2043.1688306873104,0.4,0
258.3666666666667,90,AV,0,5,6,4,1,0,0,86,975.0940381265832,0.5,0
163.23333333333332,234,AV,0,9,1,1,4,0,0,56,892.1845339920479,0.7,0
142.2,12,AV,0,5,4,3,1,0,0,53,2580.565825479665,0.4,0
24.166666666666668,6,AV,0,8,1,3,7,0,0,25,3523.1638559153366,0.1,0
98.26666666666667,121,AV,0,6,8,4,16,0,0,44,1573.7150367511856,0.1,0
152.86666666666667,67,AV,0,6,2,8,2,0,0,55,2137.1188228190404,0.4,0
63.03333333333333,141,AV,0,6,6,2,11,0,0,37,2891.134206742707,1.0,0
15.8,218,AV,0,5,9,3,5,0,0,22,5702.891177591027,0.1,0
108.71666666666667,128,AV,0,5,4,2,1,0,0,46,753.5670156580491,0.1,0
198.66666666666666,84,AV,0,8,4,8,10,0,0,63,2255.9253983027734,0.5,0
225.05,298,AV,0,6,7,3,1,0,0,68,4381.240268036911,0.1,0
251.26666666666668,139,AV,0,4,3,1,2,0,0,80,904.859336063587,0.4,0
80.65,285,AV,0,8,8,7,0,0,0,40,2927.9701715656583,0.1,0
175.56666666666666,38,AV,0,7,6,5,1,0,0,58,13079.31179296209,0.3,0
136.88333333333333,100,AV,0,9,4,9,3,0,0,52,4889.272753955773,1.0,0
73.55,69,AV,0,4,0,6,2,0,0,39,3608.770587345788,1.0,0
56.0,226,AV,0,5,8,1,6,0,0,35,3758.845856207275,1.0,0
149.2,78,AV,0,8,9,8,3,0,0,54,9667.367812467324,0.4,0
219.86666666666667,56,AV,0,5,4,9,11,0,0,67,5427.330032863625,0.6,0
246.16666666666666,17,AV,0,6,6,8,2,0,0,77,2347.541384251396,0.5,0
225.15,208,AV,0,7,2,8,5,0,0,68,9280.176126726552,0.2,0
50.666666666666664,178,AV,0,6,4,6,1,0,0,33,2239.257430619588,0.2,0
45.38333333333333,135,AV,0,9,1,8,9,0,0,31,4925.450001742355,0.3,0
87.68333333333334,11,AV,0,7,6,5,2,0,0,41,2964.6777926145683,0.1,0
212.75,7,AV,0,8,0,4,2,0,0,66,8139.327108000771,0.5,0
259.8666666666667,260,AV,0,5,4,4,2,0,0,93,5611.673516276995,0.2,0
19.133333333333333,290,AV,0,5,2,6,3,0,0,23,1963.0347272178835,0.1,0
117.53333333333333,32,AV,0,7,4,5,7,0,0,48,4617.971391102537,0.2,0
75.21666666666667,25,AV,0,7,7,7,1,0,0,39,2436.431929205765,1.0,0
233.88333333333333,248,AV,0,9,2,1,1,0,0,70,1830.3424648913517,0.1,0
94.73333333333333,289,AV,0,4,2,5,4,0,0,43,1434.2863071033526,0.1,0
187.86666666666667,264,AV,0,4,4,9,16,0,0,61,13430.196447392702,0.2,0
188.0,75,AV,0,4,2,5,2,0,0,61,2991.769966736588,0.1,0
68.23333333333333,281,AV,0,5,0,3,0,0,0,38,1661.9571573900298,0.3,0
170.51666666666668,203,AV,0,4,6,3,2,0,0,57,20239.22920549412,0.5,0
101.73333333333333,164,AV,0,5,0,4,3,0,0,45,3520.054626539052,0.5,0
45.43333333333333,175,AV,0,6,3,6,1,0,0,32,4754.245589533712,0.1,0
25.983333333333334,157,AV,0,4,3,0,3,0,0,26,7958.958807233507,0.2,0
212.8,47,AV,0,6,8,4,3,0,0,66,1848.7234685638712,0.7,0
154.73333333333332,46,AV,0,7,7,1,1,0,0,55,636.6552097563458,0.1,0
239.1,24,AV,0,5,1,4,3,0,0,74,586.8516376274475,0.2,0
170.38333333333333,154,AV,0,4,8,2,8,0,0,57,861.805442805673,0.1,0
203.76666666666668,183,AV,0,9,4,8,2,0,0,64,1799.695682844959,0.1,0
59.333333333333336,27,AV,0,8,4,4,0,0,0,36,3230.862018062417,0.1,0
240.75,227,AV,0,6,8,8,3,0,0,75,1011.0784796502788,0.5,0
163.35,297,AV,0,6,8,8,5,0,0,56,2486.38103050259,0.6,0
212.71666666666667,194,AV,0,4,3,1,10,0,0,66,1205.4292211271013,0.1,0
117.63333333333334,76,AV,0,4,1,2,6,0,0,48,1447.5744631551047,0.3,0
17.25,21,AV,0,7,0,0,0,0,0,23,5985.732437913218,0.2,0
68.4,171,AV,0,6,1,6,1,0,0,38,2034.664800296876,0.2,0
214.48333333333332,286,AV,0,5,4,4,8,0,0,66,8326.33528790118,0.3,0
142.16666666666666,13,AV,0,7,0,3,6,0,0,53,5009.92015912814,0.5,0
19.116666666666667,284,AV,0,6,8,2,2,0,0,23,3531.3895067900216,0.8,0
251.35,91,AV,0,5,2,7,2,0,0,84,3458.1247672483346,0.1,0
27.966666666666665,279,AV,0,8,9,8,10,0,0,26,4843.3187157075145,0.2,0
189.85,23,AV,0,5,3,3,3,0,0,61,632.5893922142865,0.1,0
25.95,222,AV,0,8,8,7,0,0,0,26,1822.2981036688468,0.3,0
38.46666666666667,223,AV,0,5,1,1,1,0,0,29,1659.6531244520008,0.1,0
54.06666666666667,1,AV,0,8,4,5,0,0,0,34,1546.5147326922538,0.2,0
200.15,87,AV,0,4,3,6,3,0,0,63,600.3305173079323,0.4,0
121.1,145,AV,0,5,1,0,1,0,0,49,1782.711710770346,0.1,0
214.46666666666667,249,AV,0,6,1,6,0,0,0,66,3197.7177395395383,0.2,0
59.43333333333333,64,AV,0,8,4,4,2,0,0,36,4934.883137056144,0.9,0
119.16666666666667,282,AV,0,6,5,0,2,0,0,48,3534.445695738256,0.4,0
226.75,81,AV,0,9,4,9,1,0,0,68,3628.2404526711953,0.2,0
101.71666666666667,273,AV,0,9,0,2,6,0,0,45,1836.592480640456,1.0,0
143.96666666666667,159,AV,0,5,0,6,1,0,0,53,2241.037238818388,0.1,0
57.583333333333336,206,AV,0,9,4,6,6,0,0,35,6778.2755320215965,0.3,0
70.03333333333333,278,AV,0,7,8,4,3,0,0,38,658.4091024775607,0.6,0
182.76666666666668,96,AV,0,9,4,1,2,0,0,59,736.5379020629116,0.1,0
247.71666666666667,213,AV,0,5,6,4,5,0,0,77,3236.647802754315,0.1,0
207.46666666666667,245,AV,0,4,2,5,2,0,0,65,10721.15711953896,0.7,0
127.98333333333333,60,AV,0,5,5,0,2,0,0,50,2818.3733061874163,0.5,0
189.76666666666668,122,AV,0,5,6,4,1,0,0,62,2250.3510049999354,0.1,0
252.93333333333334,193,AV,0,9,5,5,1,0,0,81,4818.617258984985,0.2,0
240.81666666666666,36,AV,0,7,0,8,5,0,0,75,5912.288420941998,0.6,0
110.45,270,AV,0,7,9,0,2,0,0,46,8134.997760071039,0.1,0
144.01666666666668,133,AV,0,6,6,0,4,0,0,53,8480.737499651503,0.5,0
61.28333333333333,176,AV,0,6,2,6,2,0,0,36,2478.182963693478,0.1,0
34.983333333333334,52,AV,0,8,4,8,11,0,0,28,1129.1321270070612,0.4,0
254.6,88,AV,0,5,2,1,2,0,0,84,4446.537177105173,0.4,0
33.13333333333333,83,AV,0,5,2,7,6,0,0,27,2198.5025098873134,0.1,0
75.28333333333333,225,AV,0,6,7,4,1,0,0,39,2158.6935677652164,0.5,0
207.5,65,AV,0,8,8,3,3,0,0,65,4034.238052294327,0.1,0
215.96666666666667,101,AV,0,4,5,6,2,0,0,66,2946.490055333797,1.0,0
80.68333333333334,129,AV,0,9,5,9,0,0,0,40,985.8695826897422,0.1,0
165.15,148,AV,0,5,1,4,2,0,0,56,3958.913906791885,0.2,0
145.73333333333332,103,AV,0,5,5,1,15,0,0,53,1111.987968807459,0.1,0
