travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
114.0,242,AV,0,8,1,3,1,0,0,47,3131.512437779759,0.1,0.0
182.83333333333334,296,AV,0,8,6,6,3,0,0,59,6130.868263041086,0.2,0.0
214.63333333333333,162,AV,0,8,0,1,1,0,0,66,2043.1688306873104,0.1,0.0
55.18333333333333,90,AV,0,8,9,8,2,0,0,86,975.0940381265832,0.2,0.0
164.98333333333332,234,AV,0,7,6,2,2,0,0,56,892.1845339920479,0.2,0.0
143.96666666666667,12,AV,0,8,9,6,1,0,0,53,2580.565825479665,0.6,0.0
22.516666666666666,6,AV,0,4,9,1,6,0,0,25,3523.1638559153366,0.3,0.0
96.6,121,AV,0,4,1,3,4,0,0,44,1573.7150367511856,0.8,0.0
154.65,67,AV,0,4,6,0,7,0,0,55,2137.1188228190404,0.1,0.0
62.96666666666667,141,AV,0,7,0,5,4,0,0,37,2891.134206742707,0.1,0.0
14.083333333333334,218,AV,0,6,5,0,0,0,0,22,5702.891177591027,0.2,0.0
108.73333333333333,128,AV,0,6,7,9,3,0,0,46,753.5670156580491,0.4,0.0
200.45,84,AV,0,7,5,2,8,0,0,63,2255.9253983027734,1.0,0.0
228.6,298,AV,0,5,0,6,1,0,0,68,4381.240268036911,0.4,0.0
254.9,139,AV,0,7,5,8,2,0,0,80,904.859336063587,0.6,0.0
80.55,285,AV,0,9,2,5,1,0,0,40,2927.9701715656583,0.1,0.0
177.36666666666667,38,AV,0,9,5,7,9,0,0,58,13079.31179296209,0.7,0.0
138.56666666666666,100,AV,0,5,4,9,7,0,0,52,4889.272753955773,0.3,0.0
73.53333333333333,69,AV,0,4,3,0,5,0,0,39,3608.770587345788,0.5,0.0
54.28333333333333,226,AV,0,4,4,5,4,0,0,35,3758.845856207275,0.2,0.0
150.96666666666667,78,AV,0,6,7,2,1,0,0,54,9667.367812467324,0.3,0.0
223.41666666666666,56,AV,0,7,5,3,0,0,0,67,5427.330032863625,0.7,0.0
251.51666666666668,17,AV,0,6,8,2,2,0,0,77,2347.541384251396,0.9,0.0
228.68333333333334,208,AV,0,8,8,1,1,0,0,68,9280.176126726552,0.5,0.0
48.983333333333334,178,AV,0,7,3,9,4,0,0,33,2239.257430619588,0.5,0.0
43.68333333333333,135,AV,0,5,0,4,4,0,0,31,4925.450001742355,0.8,0.0
87.66666666666667,11,AV,0,4,6,3,4,0,0,41,2964.6777926145683,0.8,0.0
214.61666666666667,7,AV,0,9,1,9,8,0,0,66,8139.327108000771,0.4,0.0
261.8333333333333,260,AV,0,4,6,0,8,0,0,93,5611.673516276995,0.2,0.0
17.45,290,AV,0,7,5,8,2,0,0,23,1963.0347272178835,0.1,0.0
117.61666666666666,32,AV,0,5,6,6,3,0,0,48,4617.971391102537,0.5,0.0
75.23333333333333,25,AV,0,4,2,7,5,0,0,39,2436.431929205765,0.1,0.0
237.4,248,AV,0,7,5,8,7,0,0,70,1830.3424648913517,0.1,0.0
94.75,289,AV,0,5,8,7,10,0,0,43,1434.2863071033526,0.1,0.0
189.63333333333333,264,AV,0,6,3,0,3,0,0,61,13430.196447392702,0.4,0.0
189.76666666666668,75,AV,0,5,5,0,3,0,0,61,2991.769966736588,0.2,0.0
68.16666666666667,281,AV,0,4,4,0,4,0,0,38,1661.9571573900298,0.9,0.0
172.3,203,AV,0,5,5,4,2,0,0,57,20239.22920549412,0.2,0.0
101.68333333333334,164,AV,0,4,2,5,3,0,0,45,3520.054626539052,0.3,0.0
45.4,175,AV,0,8,4,7,0,0,0,32,4754.245589533712,0.4,0.0
24.333333333333332,157,AV,0,6,1,6,4,0,0,26,7958.958807233507,1.0,0.0
216.2,47,AV,0,6,2,1,5,0,0,66,1848.7234685638712,0.4,0.0
156.51666666666668,46,AV,0,6,7,4,4,0,0,55,636.6552097563458,0.5,0.0
242.61666666666667,24,AV,0,4,3,0,7,0,0,74,586.8516376274475,0.2,0.0
172.15,154,AV,0,5,3,0,3,0,0,57,861.805442805673,0.1,0.0
207.21666666666667,183,AV,0,5,4,4,1,0,0,64,1799.695682844959,0.1,0.0
57.7,27,AV,0,5,8,1,3,0,0,36,3230.862018062417,0.3,0.0
244.28333333333333,227,AV,0,8,9,8,1,0,0,75,1011.0784796502788,0.1,0.0
165.1,297,AV,0,5,5,1,11,0,0,56,2486.38103050259,0.2,0.0
216.16666666666666,194,AV,0,7,7,7,0,0,0,66,1205.4292211271013,0.4,0.0
119.35,76,AV,0,7,8,4,6,0,0,48,1447.5744631551047,0.2,0.0
15.566666666666666,21,AV,0,5,6,4,3,0,0,23,5985.732437913218,0.1,0.0
68.36666666666666,171,AV,0,4,8,3,4,0,0,38,2034.664800296876,0.1,0.0
218.01666666666668,286,AV,0,6,3,5,8,0,0,66,8326.33528790118,0.1,0.0
143.93333333333334,13,AV,0,5,5,6,6,0,0,53,5009.92015912814,0.8,0.0
19.033333333333335,284,AV,0,4,6,3,2,0,0,23,3531.3895067900216,0.2,0.0
256.68333333333334,91,AV,0,4,4,1,3,0,0,84,3458.1247672483346,0.4,0.0
27.866666666666667,279,AV,0,6,5,6,0,0,0,26,4843.3187157075145,0.3,0.0
191.61666666666667,23,AV,0,5,4,9,12,0,0,61,632.5893922142865,0.1,0.0
25.85,222,AV,0,4,6,0,19,0,0,26,1822.2981036688468,0.2,0.0
38.416666666666664,223,AV,0,9,7,4,4,0,0,29,1659.6531244520008,0.6,0.0
52.4,1,AV,0,4,2,7,5,0,0,34,1546.5147326922538,0.1,0.0
201.9,87,AV,0,7,6,0,1,0,0,63,600.3305173079323,0.7,0.0
122.73333333333333,145,AV,0,8,6,4,1,0,0,49,1782.711710770346,0.3,0.0
218.0,249,AV,0,4,5,2,4,0,0,66,3197.7177395395383,0.4,0.0
59.38333333333333,64,AV,0,7,7,9,13,0,0,36,4934.883137056144,0.3,0.0
119.28333333333333,282,AV,0,5,8,3,10,0,0,48,3534.445695738256,0.1,0.0
230.26666666666668,81,AV,0,5,0,9,5,0,0,68,3628.2404526711953,1.0,0.0
101.66666666666667,273,AV,0,8,8,4,4,0,0,45,1836.592480640456,0.1,0.0
145.71666666666667,159,AV,0,7,2,9,5,0,0,53,2241.037238818388,0.1,0.0
55.81666666666667,206,AV,0,8,4,5,0,0,0,35,6778.2755320215965,0.3,0.0
70.03333333333333,278,AV,0,9,4,4,5,0,0,38,658.4091024775607,0.3,0.0
184.53333333333333,96,AV,0,9,5,5,6,0,0,59,736.5379020629116,0.3,0.0
249.58333333333334,213,AV,0,9,7,1,1,0,0,77,3236.647802754315,0.2,0.0
209.28333333333333,245,AV,0,5,1,4,3,0,0,65,10721.15711953896,0.5,0.0
129.75,60,AV,0,9,7,1,5,0,0,50,2818.3733061874163,0.1,0.0
191.53333333333333,122,AV,0,4,6,4,4,0,0,62,2250.3510049999354,0.1,0.0
254.71666666666667,193,AV,0,4,2,7,12,0,0,81,4818.617258984985,0.1,0.0
247.83333333333334,36,AV,0,7,5,2,1,0,0,75,5912.288420941998,0.3,0.0
110.43333333333334,270,AV,0,5,3,8,10,0,0,46,8134.997760071039,0.1,0.0
145.78333333333333,133,AV,0,6,4,2,0,0,0,53,8480.737499651503,0.2,0.0
61.166666666666664,176,AV,0,5,1,8,3,0,0,36,2478.182963693478,0.2,0.0
34.95,52,AV,0,8,9,4,4,0,0,28,1129.1321270070612,0.1,0.0
259.9,88,AV,0,5,3,1,5,0,0,84,4446.537177105173,0.6,0.0
31.45,83,AV,0,9,6,8,5,0,0,27,2198.5025098873134,0.2,0.0
75.3,225,AV,0,4,6,1,3,0,0,39,2158.6935677652164,0.5,0.0
210.98333333333332,65,AV,0,5,0,3,2,0,0,65,4034.238052294327,0.3,0.0
219.51666666666668,101,AV,0,4,6,0,2,0,0,66,2946.490055333797,0.2,0.0
80.56666666666666,129,AV,0,5,2,7,8,0,0,40,985.8695826897422,0.3,0.0
166.93333333333334,148,AV,0,4,9,8,6,0,0,56,3958.913906791885,0.1,0.0
147.5,103,AV,0,7,8,7,4,0,0,53,1111.987968807459,0.1,0.0
231.95,215,AV,0,7,8,7,6,0,0,69,2046.5713793034688,0.2,0.0
36.31666666666667,257,AV,2,3,1,6,2,0,0,50,1017.530975349866,0.4,-0.4
98.11666666666666,263,AV,0,6,6,2,1,0,0,44,5721.231751015957,0.1,0.0
89.38333333333334,268,AV,0,4,9,7,7,0,0,42,3849.958431883558,0.5,0.0
130.1,190,AV,0,5,1,4,6,0,0,50,5825.994272151124,0.1,0.0
