travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.88333333333334,242,AV,0,5,8,8,5,0,0,47,3131.512437779759,0.5,0.0
181.0,296,AV,0,8,8,7,0,0,0,59,6130.868263041086,0.4,0.0
209.35,162,AV,0,8,7,3,1,0,0,66,2043.1688306873104,0.6,0.0
256.55,90,AV,0,7,5,7,10,0,0,86,975.0940381265832,0.6,0.0
161.61666666666667,234,AV,0,8,8,5,14,0,0,56,892.1845339920479,0.9,0.0
142.2,12,AV,0,6,1,1,3,0,0,53,2580.565825479665,0.3,0.0
22.516666666666666,6,AV,0,9,7,0,3,0,0,25,3523.1638559153366,0.3,0.0
96.61666666666666,121,AV,0,8,5,2,2,0,0,44,1573.7150367511856,0.1,0.0
152.88333333333333,67,AV,0,9,4,6,2,0,0,55,2137.1188228190404,0.3,0.0
61.266666666666666,141,AV,0,6,2,5,1,0,0,37,2891.134206742707,0.4,0.0
15.8,218,AV,0,7,7,2,2,0,0,22,5702.891177591027,0.1,0.0
108.71666666666667,128,AV,0,4,6,3,2,0,0,46,753.5670156580491,0.8,0.0
196.85,84,AV,0,4,4,0,7,0,0,63,2255.9253983027734,0.1,0.0
223.3,298,AV,0,9,4,2,2,0,0,68,4381.240268036911,0.2,0.0
249.56666666666666,139,AV,0,7,9,0,2,0,0,80,904.859336063587,0.5,0.0
78.88333333333334,285,AV,0,8,6,1,2,0,0,40,2927.9701715656583,0.6,0.0
175.51666666666668,38,AV,0,4,0,3,11,0,0,58,13079.31179296209,0.5,0.0
136.78333333333333,100,AV,0,6,8,2,6,0,0,52,4889.272753955773,0.1,0.0
71.75,69,AV,0,6,3,0,1,0,0,39,3608.770587345788,0.3,0.0
54.21666666666667,226,AV,0,4,4,8,10,0,0,35,3758.845856207275,0.2,0.0
149.2,78,AV,0,7,1,5,0,0,0,54,9667.367812467324,0.3,0.0
218.1,56,AV,0,4,5,2,5,0,0,67,5427.330032863625,0.1,0.0
246.18333333333334,17,AV,0,6,8,0,4,0,0,77,2347.541384251396,0.3,0.0
223.38333333333333,208,AV,0,7,7,0,1,0,0,68,9280.176126726552,0.3,0.0
48.9,178,AV,0,7,8,7,1,0,0,33,2239.257430619588,0.3,0.0
41.9,135,AV,0,5,6,8,5,0,0,31,4925.450001742355,0.4,0.0
85.96666666666667,11,AV,0,7,0,0,0,0,0,41,2964.6777926145683,0.1,0.0
209.33333333333334,7,AV,0,5,5,5,1,0,0,66,8139.327108000771,0.2,0.0
35.18333333333333,260,AV,1,1,9,7,3,0,0,93,5611.673516276995,0.2,-0.2
19.133333333333333,290,AV,0,8,7,8,0,0,0,23,1963.0347272178835,0.4,0.0
117.51666666666667,32,AV,0,9,3,4,6,0,0,48,4617.971391102537,0.1,0.0
73.46666666666667,25,AV,0,8,6,3,0,0,0,39,2436.431929205765,0.3,0.0
232.1,248,AV,0,7,8,7,8,0,0,70,1830.3424648913517,0.2,0.0
93.05,289,AV,0,9,9,8,0,0,0,43,1434.2863071033526,0.1,0.0
186.11666666666667,264,AV,0,8,3,9,4,0,0,61,13430.196447392702,0.2,0.0
186.25,75,AV,0,6,8,2,2,0,0,61,2991.769966736588,0.3,0.0
66.36666666666666,281,AV,0,5,4,1,7,0,0,38,1661.9571573900298,0.1,0.0
168.8,203,AV,0,6,8,4,9,0,0,57,20239.22920549412,0.2,0.0
101.66666666666667,164,AV,0,8,5,8,0,0,0,45,3520.054626539052,0.5,0.0
43.63333333333333,175,AV,0,6,6,8,9,0,0,32,4754.245589533712,0.2,0.0
24.333333333333332,157,AV,0,6,5,5,5,0,0,26,7958.958807233507,0.5,0.0
210.9,47,AV,0,6,4,2,9,0,0,66,1848.7234685638712,0.2,0.0
154.76666666666668,46,AV,0,4,1,2,2,0,0,55,636.6552097563458,0.1,0.0
237.35,24,AV,0,6,3,3,7,0,0,74,586.8516376274475,1.0,0.0
170.21666666666667,154,AV,0,8,5,7,2,0,0,57,861.805442805673,0.9,0.0
201.98333333333332,183,AV,0,8,0,2,3,0,0,64,1799.695682844959,0.1,0.0
55.93333333333333,27,AV,0,9,8,6,6,0,0,36,3230.862018062417,0.2,0.0
240.73333333333332,227,AV,0,5,4,2,1,0,0,75,1011.0784796502788,0.2,0.0
163.3,297,AV,0,7,5,6,0,0,0,56,2486.38103050259,0.1,0.0
210.86666666666667,194,AV,0,6,7,4,1,0,0,66,1205.4292211271013,0.2,0.0
117.63333333333334,76,AV,0,4,5,2,2,0,0,48,1447.5744631551047,0.2,0.0
17.25,21,AV,0,8,2,8,4,0,0,23,5985.732437913218,0.2,0.0
66.61666666666666,171,AV,0,4,6,5,4,0,0,38,2034.664800296876,0.4,0.0
212.7,286,AV,0,6,8,9,3,0,0,66,8326.33528790118,0.8,0.0
142.16666666666666,13,AV,0,5,6,4,1,0,0,53,5009.92015912814,0.2,0.0
19.133333333333333,284,AV,0,5,4,4,2,0,0,23,3531.3895067900216,0.7,0.0
253.16666666666666,91,AV,0,6,1,5,0,0,0,84,3458.1247672483346,0.4,0.0
27.866666666666667,279,AV,0,4,0,1,6,0,0,26,4843.3187157075145,0.1,0.0
188.08333333333334,23,AV,0,5,5,4,3,0,0,61,632.5893922142865,0.4,0.0
25.85,222,AV,0,9,9,3,3,0,0,26,1822.2981036688468,0.8,0.0
36.65,223,AV,0,9,9,3,1,0,0,29,1659.6531244520008,0.2,0.0
50.63333333333333,1,AV,0,7,1,5,0,0,0,34,1546.5147326922538,0.1,0.0
196.73333333333332,87,AV,0,6,5,5,0,0,0,63,600.3305173079323,0.1,0.0
121.1,145,AV,0,7,3,8,2,0,0,49,1782.711710770346,0.6,0.0
212.66666666666666,249,AV,0,9,7,0,5,0,0,66,3197.7177395395383,0.4,0.0
57.63333333333333,64,AV,0,6,8,2,2,0,0,36,4934.883137056144,0.1,0.0
