travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.65,242,AV,0,6,7,4,2,0,0,47,3131.512437779759,0.1,0.0
184.53333333333333,296,AV,0,6,3,0,1,0,0,59,6130.868263041086,0.2,0.0
214.65,162,AV,0,5,5,3,4,0,0,66,2043.1688306873104,0.7,0.0
261.9,90,AV,0,7,8,4,3,0,0,86,975.0940381265832,0.3,0.0
165.15,234,AV,0,4,8,7,4,0,0,56,892.1845339920479,0.1,0.0
144.03333333333333,12,AV,0,7,7,1,4,0,0,53,2580.565825479665,0.1,0.0
24.183333333333334,6,AV,0,8,8,8,0,0,0,25,3523.1638559153366,0.1,0.0
98.36666666666666,121,AV,0,7,4,5,2,0,0,44,1573.7150367511856,0.4,0.0
156.23333333333332,67,AV,0,8,4,0,4,0,0,55,2137.1188228190404,0.1,0.0
64.75,141,AV,0,8,2,6,1,0,0,37,2891.134206742707,0.3,0.0
15.8,218,AV,0,7,7,4,11,0,0,22,5702.891177591027,0.1,0.0
110.4,128,AV,0,5,8,2,8,0,0,46,753.5670156580491,0.1,0.0
200.45,84,AV,0,8,2,5,6,0,0,63,2255.9253983027734,0.1,0.0
228.6,298,AV,0,7,8,4,4,0,0,68,4381.240268036911,0.2,0.0
251.33333333333334,139,AV,0,8,1,5,7,0,0,80,904.859336063587,0.9,0.0
82.31666666666666,285,AV,0,4,7,0,3,0,0,40,2927.9701715656583,0.3,0.0
179.05,38,AV,0,5,6,4,3,0,0,58,13079.31179296209,0.1,0.0
140.25,100,AV,0,5,3,0,5,0,0,52,4889.272753955773,0.1,0.0
75.2,69,AV,0,5,6,4,2,0,0,39,3608.770587345788,0.3,0.0
57.78333333333333,226,AV,0,4,3,1,5,0,0,35,3758.845856207275,0.1,0.0
152.65,78,AV,0,7,2,9,2,0,0,54,9667.367812467324,0.1,0.0
223.4,56,AV,0,8,9,9,1,0,0,67,5427.330032863625,0.2,0.0
249.75,17,AV,0,9,8,3,3,0,0,77,2347.541384251396,0.3,0.0
228.68333333333334,208,AV,0,8,6,8,0,0,0,68,9280.176126726552,0.5,0.0
50.766666666666666,178,AV,0,7,2,8,5,0,0,33,2239.257430619588,0.3,0.0
45.43333333333333,135,AV,0,7,6,5,1,0,0,31,4925.450001742355,0.1,0.0
89.45,11,AV,0,4,3,2,7,0,0,41,2964.6777926145683,0.2,0.0
214.63333333333333,7,AV,0,8,4,5,1,0,0,66,8139.327108000771,0.1,0.0
