travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,242,AV,1,0,8,6,0,0,0,47,3131.512437779759,0.5,-0.5
40.416666666666664,296,AV,2,1,0,3,7,0,0,59,6130.868263041086,0.1,-0.1
46.4,162,AV,2,2,2,2,6,0,0,66,2043.1688306873104,0.4,-0.4
48.266666666666666,90,AV,2,3,0,4,5,0,0,86,975.0940381265832,0.2,-0.2
27.483333333333334,234,AV,1,3,7,1,1,0,0,56,892.1845339920479,0.5,-0.5
35.916666666666664,12,AV,2,2,2,5,5,0,0,53,2580.565825479665,0.6,-0.6
15.5,6,AV,0,6,5,0,1,0,0,25,3523.1638559153366,0.4,0.0
66.46666666666667,121,AV,0,5,4,4,2,0,0,44,1573.7150367511856,0.1,0.0
26.95,67,AV,1,3,7,6,0,0,0,55,2137.1188228190404,0.3,-0.3
28.116666666666667,141,AV,2,1,1,0,8,0,0,37,2891.134206742707,1.0,-1.0
14.883333333333333,218,AV,1,0,5,7,8,0,0,22,5702.891177591027,1.0,-1.0
75.06666666666666,128,AV,0,4,5,6,7,0,0,46,753.5670156580491,0.8,0.0
31.633333333333333,84,AV,1,2,8,7,6,0,0,63,2255.9253983027734,0.4,-0.4
147.33333333333334,298,AV,0,6,4,8,6,0,0,68,4381.240268036911,0.9,0.0
162.96666666666667,139,AV,0,6,3,7,1,0,0,80,904.859336063587,0.1,0.0
54.05,285,AV,0,7,3,3,3,0,0,40,2927.9701715656583,0.4,0.0
113.7,38,AV,0,7,3,6,2,0,0,58,13079.31179296209,0.1,0.0
25.116666666666667,100,AV,1,2,7,9,5,0,0,52,4889.272753955773,0.2,-0.2
48.7,69,AV,0,7,7,3,8,0,0,39,3608.770587345788,0.4,0.0
38.333333333333336,226,AV,0,5,2,7,3,0,0,35,3758.845856207275,0.1,0.0
34.78333333333333,78,AV,2,2,1,6,4,0,0,54,9667.367812467324,0.2,-0.2
142.13333333333333,56,AV,0,6,5,4,0,0,0,67,5427.330032863625,0.5,0.0
37.35,17,AV,1,1,5,6,7,0,0,77,2347.541384251396,0.1,-0.1
147.41666666666666,208,AV,0,8,7,6,7,0,0,68,9280.176126726552,0.2,0.0
16.333333333333332,178,AV,1,0,7,8,3,0,0,33,2239.257430619588,0.3,-0.3
15.7,135,AV,1,1,9,5,0,0,0,31,4925.450001742355,0.6,-0.6
30.966666666666665,11,AV,2,0,2,5,1,0,0,41,2964.6777926145683,1.0,-1.0
135.01666666666668,7,AV,0,5,1,2,2,0,0,66,8139.327108000771,0.8,0.0
46.483333333333334,260,AV,2,3,0,4,3,0,0,93,5611.673516276995,0.1,-0.1
12.116666666666667,290,AV,0,4,1,4,12,0,0,23,1963.0347272178835,0.2,0.0
22.75,32,AV,1,1,8,1,3,0,0,48,4617.971391102537,0.3,-0.3
18.516666666666666,25,AV,1,3,5,2,1,0,0,39,2436.431929205765,0.6,-0.6
154.38333333333333,248,AV,0,4,3,2,6,0,0,70,1830.3424648913517,0.1,0.0
64.76666666666667,289,AV,0,6,7,3,1,0,0,43,1434.2863071033526,0.3,0.0
117.28333333333333,264,AV,0,7,6,1,0,0,0,61,13430.196447392702,0.7,0.0
30.166666666666668,75,AV,1,3,8,6,2,0,0,61,2991.769966736588,0.2,-0.2
43.45,281,AV,0,5,3,2,2,0,0,38,1661.9571573900298,0.2,0.0
29.3,203,AV,1,1,4,3,3,0,0,57,20239.22920549412,0.1,-0.1
31.566666666666666,164,AV,2,1,0,3,6,0,0,45,3520.054626539052,1.0,-1.0
16.1,175,AV,1,1,8,4,6,0,0,32,4754.245589533712,0.2,-0.2
17.15,157,AV,0,5,1,1,1,0,0,26,7958.958807233507,0.1,0.0
135.01666666666668,47,AV,0,7,6,6,1,0,0,66,1848.7234685638712,0.3,0.0
99.98333333333333,46,AV,0,7,7,6,2,0,0,55,636.6552097563458,0.1,0.0
43.45,24,AV,2,3,0,9,4,0,0,74,586.8516376274475,0.6,-0.6
27.383333333333333,154,AV,1,3,5,5,1,0,0,57,861.805442805673,0.4,-0.4
