travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.7,242,AV,0,4,8,5,10,0,0,47,3131.512437779759,0.1,0.0
177.45,296,AV,0,6,5,4,2,0,0,59,6130.868263041086,0.3,0.0
207.56666666666666,162,AV,0,4,1,8,8,0,0,66,2043.1688306873104,1.0,0.0
256.6,90,AV,0,5,5,7,3,0,0,86,975.0940381265832,0.3,0.0
159.68333333333334,234,AV,0,7,7,0,2,0,0,56,892.1845339920479,0.1,0.0
138.66666666666666,12,AV,0,4,1,2,2,0,0,53,2580.565825479665,0.2,0.0
22.416666666666668,6,AV,0,6,8,8,6,0,0,25,3523.1638559153366,0.2,0.0
93.06666666666666,121,AV,0,8,1,6,1,0,0,44,1573.7150367511856,0.1,0.0
149.13333333333333,67,AV,0,6,0,1,0,0,0,55,2137.1188228190404,0.2,0.0
59.45,141,AV,0,5,1,4,2,0,0,37,2891.134206742707,0.5,0.0
14.066666666666666,218,AV,0,9,3,5,6,0,0,22,5702.891177591027,0.5,0.0
103.43333333333334,128,AV,0,5,8,3,4,0,0,46,753.5670156580491,0.4,0.0
195.08333333333334,84,AV,0,6,6,7,3,0,0,63,2255.9253983027734,0.2,0.0
219.86666666666667,298,AV,0,4,2,2,7,0,0,68,4381.240268036911,0.3,0.0
244.26666666666668,139,AV,0,5,2,5,2,0,0,80,904.859336063587,0.8,0.0
77.01666666666667,285,AV,0,6,6,9,3,0,0,40,2927.9701715656583,0.6,0.0
171.98333333333332,38,AV,0,4,4,6,2,0,0,58,13079.31179296209,0.1,0.0
133.25,100,AV,0,9,5,4,3,0,0,52,4889.272753955773,0.1,0.0
69.9,69,AV,0,4,7,8,4,0,0,39,3608.770587345788,0.4,0.0
52.45,226,AV,0,9,4,3,1,0,0,35,3758.845856207275,0.2,0.0
145.66666666666666,78,AV,0,5,2,7,2,0,0,54,9667.367812467324,0.2,0.0
216.3,56,AV,0,5,0,4,9,0,0,67,5427.330032863625,0.3,0.0
242.68333333333334,17,AV,0,4,3,2,9,0,0,77,2347.541384251396,0.1,0.0
221.56666666666666,208,AV,0,9,9,8,0,0,0,68,9280.176126726552,0.4,0.0
47.233333333333334,178,AV,0,5,4,7,8,0,0,33,2239.257430619588,0.1,0.0
41.85,135,AV,0,6,8,0,3,0,0,31,4925.450001742355,0.1,0.0
82.43333333333334,11,AV,0,5,5,6,4,0,0,41,2964.6777926145683,0.3,0.0
207.55,7,AV,0,5,2,2,4,0,0,66,8139.327108000771,0.1,0.0
254.76666666666668,260,AV,0,7,9,2,2,0,0,93,5611.673516276995,0.5,0.0
17.45,290,AV,0,5,8,5,3,0,0,23,1963.0347272178835,1.0,0.0
112.31666666666666,32,AV,0,5,2,2,1,0,0,48,4617.971391102537,0.4,0.0
69.98333333333333,25,AV,0,8,3,7,0,0,0,39,2436.431929205765,0.2,0.0
228.83333333333334,248,AV,0,8,2,6,6,0,0,70,1830.3424648913517,0.2,0.0
89.51666666666667,289,AV,0,4,7,1,4,0,0,43,1434.2863071033526,0.1,0.0
182.63333333333333,264,AV,0,5,1,1,2,0,0,61,13430.196447392702,0.1,0.0
184.4,75,AV,0,9,5,4,0,0,0,61,2991.769966736588,0.1,0.0
64.61666666666666,281,AV,0,5,1,2,1,0,0,38,1661.9571573900298,0.1,0.0
165.28333333333333,203,AV,0,6,3,8,4,0,0,57,20239.22920549412,0.1,0.0
98.15,164,AV,0,6,6,8,7,0,0,45,3520.054626539052,0.6,0.0
41.9,175,AV,0,6,5,5,1,0,0,32,4754.245589533712,0.1,0.0
24.2,157,AV,0,9,2,1,2,0,0,26,7958.958807233507,0.2,0.0
209.13333333333333,47,AV,0,6,6,4,6,0,0,66,1848.7234685638712,0.1,0.0
151.21666666666667,46,AV,0,6,5,3,7,0,0,55,636.6552097563458,1.0,0.0
235.36666666666667,24,AV,0,5,8,8,11,0,0,74,586.8516376274475,0.3,0.0
166.7,154,AV,0,5,1,4,5,0,0,57,861.805442805673,0.5,0.0
200.21666666666667,183,AV,0,8,5,2,2,0,0,64,1799.695682844959,0.1,0.0
54.18333333333333,27,AV,0,9,3,9,0,0,0,36,3230.862018062417,0.3,0.0
235.5,227,AV,0,5,2,0,3,0,0,75,1011.0784796502788,0.5,0.0
159.8,297,AV,0,7,2,6,1,0,0,56,2486.38103050259,0.2,0.0
