travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.7,242,AV,0,5,9,2,7,0,0,47,3131.512437779759,0.1,0
186.3,296,AV,0,6,8,2,4,0,0,59,6130.868263041086,0.1,0
216.45,162,AV,0,7,3,8,6,0,0,66,2043.1688306873104,0.1,0
263.6666666666667,90,AV,0,8,4,5,2,0,0,86,975.0940381265832,0.1,0
166.91666666666666,234,AV,0,4,7,8,10,0,0,56,892.1845339920479,0.1,0
145.78333333333333,12,AV,0,5,6,4,2,0,0,53,2580.565825479665,0.1,0
24.183333333333334,6,AV,0,7,5,2,7,0,0,25,3523.1638559153366,0.1,0
98.35,121,AV,0,5,9,7,7,0,0,44,1573.7150367511856,0.3,0
158.0,67,AV,0,5,9,3,4,0,0,55,2137.1188228190404,0.2,0
64.73333333333333,141,AV,0,7,5,8,6,0,0,37,2891.134206742707,0.3,0
15.8,218,AV,0,5,1,4,4,0,0,22,5702.891177591027,1.0,0
110.5,128,AV,0,4,0,8,4,0,0,46,753.5670156580491,0.3,0
203.95,84,AV,0,4,9,7,10,0,0,63,2255.9253983027734,0.3,0
230.48333333333332,298,AV,0,8,5,4,0,0,0,68,4381.240268036911,0.4,0
256.6333333333333,139,AV,0,7,9,0,8,0,0,80,904.859336063587,0.3,0
82.41666666666667,285,AV,0,7,6,5,0,0,0,40,2927.9701715656583,0.2,0
180.83333333333334,38,AV,0,5,9,3,9,0,0,58,13079.31179296209,0.8,0
142.03333333333333,100,AV,0,7,6,9,3,0,0,52,4889.272753955773,0.2,0
75.31666666666666,69,AV,0,5,4,1,1,0,0,39,3608.770587345788,1.0,0
56.1,226,AV,0,8,1,5,3,0,0,35,3758.845856207275,0.2,0
154.4,78,AV,0,5,2,7,2,0,0,54,9667.367812467324,0.1,0
226.88333333333333,56,AV,0,5,2,2,3,0,0,67,5427.330032863625,0.6,0
255.0,17,AV,0,9,1,0,1,0,0,77,2347.541384251396,0.4,0
232.16666666666666,208,AV,0,4,1,2,4,0,0,68,9280.176126726552,0.5,0
50.666666666666664,178,AV,0,5,2,7,5,0,0,33,2239.257430619588,0.3,0
45.38333333333333,135,AV,0,7,3,5,1,0,0,31,4925.450001742355,0.3,0
89.45,11,AV,0,6,3,7,2,0,0,41,2964.6777926145683,0.1,0
218.06666666666666,7,AV,0,9,4,9,5,0,0,66,8139.327108000771,0.3,0
56.71666666666667,260,AV,0,6,0,1,4,0,0,93,5611.673516276995,0.1,0
