travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.88333333333334,242,AV,0,4,6,0,3,0,0,47,3131.512437779759,0.2,0.0
179.28333333333333,296,AV,0,5,2,2,2,0,0,59,6130.868263041086,0.2,0.0
209.38333333333333,162,AV,0,5,1,8,4,0,0,66,2043.1688306873104,0.1,0.0
256.53333333333336,90,AV,0,8,9,8,1,0,0,86,975.0940381265832,0.3,0.0
161.46666666666667,234,AV,0,9,4,2,1,0,0,56,892.1845339920479,0.1,0.0
142.2,12,AV,0,4,5,1,3,0,0,53,2580.565825479665,1.0,0.0
22.533333333333335,6,AV,0,7,5,3,1,0,0,25,3523.1638559153366,0.2,0.0
98.25,121,AV,0,7,2,6,2,0,0,44,1573.7150367511856,0.5,0.0
151.1,67,AV,0,4,3,0,10,0,0,55,2137.1188228190404,0.3,0.0
63.03333333333333,141,AV,0,9,6,5,0,0,0,37,2891.134206742707,0.1,0.0
15.783333333333333,218,AV,0,6,4,4,5,0,0,22,5702.891177591027,0.1,0.0
108.63333333333334,128,AV,0,5,5,0,3,0,0,46,753.5670156580491,0.1,0.0
196.88333333333333,84,AV,0,8,4,5,10,0,0,63,2255.9253983027734,0.2,0.0
223.43333333333334,298,AV,0,5,8,3,5,0,0,68,4381.240268036911,1.0,0.0
249.51666666666668,139,AV,0,8,8,0,3,0,0,80,904.859336063587,0.5,0.0
80.65,285,AV,0,6,8,3,3,0,0,40,2927.9701715656583,0.3,0.0
173.81666666666666,38,AV,0,4,6,4,4,0,0,58,13079.31179296209,0.1,0.0
136.78333333333333,100,AV,0,7,2,4,0,0,0,52,4889.272753955773,0.2,0.0
73.53333333333333,69,AV,0,5,9,8,8,0,0,39,3608.770587345788,0.3,0.0
57.766666666666666,226,AV,0,8,9,4,3,0,0,35,3758.845856207275,0.2,0.0
147.43333333333334,78,AV,0,6,0,1,1,0,0,54,9667.367812467324,0.3,0.0
219.83333333333334,56,AV,0,4,4,8,5,0,0,67,5427.330032863625,0.1,0.0
246.18333333333334,17,AV,0,5,4,1,2,0,0,77,2347.541384251396,0.8,0.0
225.1,208,AV,0,6,7,3,1,0,0,68,9280.176126726552,0.2,0.0
50.75,178,AV,0,8,8,0,5,0,0,33,2239.257430619588,0.1,0.0
45.36666666666667,135,AV,0,5,4,2,8,0,0,31,4925.450001742355,0.2,0.0
87.73333333333333,11,AV,0,4,6,3,7,0,0,41,2964.6777926145683,0.8,0.0
210.98333333333332,7,AV,0,6,7,7,8,0,0,66,8139.327108000771,0.9,0.0
54.983333333333334,260,AV,0,8,5,7,2,0,0,93,5611.673516276995,0.4,0.0
17.433333333333334,290,AV,0,9,1,7,0,0,0,23,1963.0347272178835,0.2,0.0
117.51666666666667,32,AV,0,6,5,5,7,0,0,48,4617.971391102537,0.1,0.0
75.23333333333333,25,AV,0,5,8,1,3,0,0,39,2436.431929205765,0.4,0.0
232.35,248,AV,0,7,8,8,2,0,0,70,1830.3424648913517,0.1,0.0
94.83333333333333,289,AV,0,9,1,1,7,0,0,43,1434.2863071033526,0.1,0.0
186.11666666666667,264,AV,0,7,7,8,8,0,0,61,13430.196447392702,0.2,0.0
186.25,75,AV,0,7,2,8,1,0,0,61,2991.769966736588,0.9,0.0
68.15,281,AV,0,8,5,2,2,0,0,38,1661.9571573900298,0.1,0.0
168.75,203,AV,0,5,4,3,12,0,0,57,20239.22920549412,0.2,0.0
101.68333333333334,164,AV,0,5,4,6,3,0,0,45,3520.054626539052,0.3,0.0
45.45,175,AV,0,7,0,8,1,0,0,32,4754.245589533712,0.5,0.0
24.333333333333332,157,AV,0,4,4,6,2,0,0,26,7958.958807233507,0.1,0.0
210.98333333333332,47,AV,0,4,3,2,6,0,0,66,1848.7234685638712,0.3,0.0
152.98333333333332,46,AV,0,9,8,3,1,0,0,55,636.6552097563458,0.1,0.0
237.13333333333333,24,AV,0,4,0,5,3,0,0,74,586.8516376274475,0.1,0.0
168.61666666666667,154,AV,0,7,9,0,8,0,0,57,861.805442805673,0.4,0.0
202.0,183,AV,0,4,2,4,2,0,0,64,1799.695682844959,0.2,0.0
59.333333333333336,27,AV,0,6,9,1,4,0,0,36,3230.862018062417,0.1,0.0
238.96666666666667,227,AV,0,4,6,3,5,0,0,75,1011.0784796502788,0.5,0.0
161.58333333333334,297,AV,0,8,4,4,0,0,0,56,2486.38103050259,0.5,0.0
212.55,194,AV,0,5,0,4,5,0,0,66,1205.4292211271013,0.1,0.0
117.63333333333334,76,AV,0,5,2,2,2,0,0,48,1447.5744631551047,0.1,0.0
17.266666666666666,21,AV,0,6,4,3,1,0,0,23,5985.732437913218,0.3,0.0
68.36666666666666,171,AV,0,6,6,6,8,0,0,38,2034.664800296876,0.6,0.0
212.76666666666668,286,AV,0,7,9,3,8,0,0,66,8326.33528790118,0.7,0.0
33.916666666666664,13,AV,2,0,2,9,0,0,0,53,5009.92015912814,0.1,-0.1
19.033333333333335,284,AV,0,4,9,1,8,0,0,23,3531.3895067900216,0.2,0.0
253.11666666666667,91,AV,0,6,8,6,2,0,0,84,3458.1247672483346,0.6,0.0
27.866666666666667,279,AV,0,9,0,1,4,0,0,26,4843.3187157075145,0.3,0.0
188.08333333333334,23,AV,0,9,9,3,0,0,0,61,632.5893922142865,0.1,0.0
25.85,222,AV,0,7,6,2,0,0,0,26,1822.2981036688468,0.1,0.0
36.7,223,AV,0,4,7,0,4,0,0,29,1659.6531244520008,0.5,0.0
54.06666666666667,1,AV,0,6,8,2,2,0,0,34,1546.5147326922538,0.1,0.0
196.78333333333333,87,AV,0,5,8,2,11,0,0,63,600.3305173079323,0.4,0.0
120.98333333333333,145,AV,0,6,0,7,1,0,0,49,1782.711710770346,0.4,0.0
214.35,249,AV,0,6,3,4,8,0,0,66,3197.7177395395383,1.0,0.0
59.43333333333333,64,AV,0,9,9,3,2,0,0,36,4934.883137056144,0.3,0.0
119.15,282,AV,0,9,8,8,0,0,0,48,3534.445695738256,0.2,0.0
225.06666666666666,81,AV,0,4,3,8,8,0,0,68,3628.2404526711953,0.2,0.0
101.68333333333334,273,AV,0,5,2,0,2,0,0,45,1836.592480640456,0.2,0.0
142.25,159,AV,0,7,7,4,0,0,0,53,2241.037238818388,0.1,0.0
55.833333333333336,206,AV,0,9,6,5,0,0,0,35,6778.2755320215965,0.2,0.0
70.03333333333333,278,AV,0,6,8,2,5,0,0,38,658.4091024775607,0.2,0.0
181.0,96,AV,0,5,5,0,3,0,0,59,736.5379020629116,0.5,0.0
247.7,213,AV,0,4,3,0,2,0,0,77,3236.647802754315,0.1,0.0
205.7,245,AV,0,6,5,0,0,0,0,65,10721.15711953896,0.1,0.0
41.55,60,AV,0,9,4,3,2,0,0,50,2818.3733061874163,0.1,0.0
188.0,122,AV,0,4,8,5,5,0,0,62,2250.3510049999354,0.5,0.0
252.95,193,AV,0,8,4,5,5,0,0,81,4818.617258984985,0.4,0.0
240.75,36,AV,0,8,5,2,5,0,0,75,5912.288420941998,0.5,0.0
108.73333333333333,270,AV,0,8,5,2,4,0,0,46,8134.997760071039,0.2,0.0
143.98333333333332,133,AV,0,5,4,5,5,0,0,53,8480.737499651503,0.1,0.0
61.28333333333333,176,AV,0,7,5,6,2,0,0,36,2478.182963693478,0.1,0.0
34.95,52,AV,0,8,1,2,2,0,0,28,1129.1321270070612,0.3,0.0
254.68333333333334,88,AV,0,5,6,1,10,0,0,84,4446.537177105173,0.2,0.0
31.433333333333334,83,AV,0,8,7,6,0,0,0,27,2198.5025098873134,0.3,0.0
75.3,225,AV,0,9,6,8,2,0,0,39,2158.6935677652164,0.3,0.0
205.73333333333332,65,AV,0,6,0,2,2,0,0,65,4034.238052294327,0.5,0.0
214.3,101,AV,0,4,0,6,3,0,0,66,2946.490055333797,0.1,0.0
82.26666666666667,129,AV,0,5,6,6,6,0,0,40,985.8695826897422,0.2,0.0
163.4,148,AV,0,7,4,4,5,0,0,56,3958.913906791885,0.3,0.0
144.03333333333333,103,AV,0,4,6,3,9,0,0,53,1111.987968807459,0.2,0.0
228.35,215,AV,0,7,7,2,8,0,0,69,2046.5713793034688,0.4,0.0
128.35,257,AV,0,8,8,0,0,0,0,50,1017.530975349866,0.1,0.0
20.333333333333332,263,AV,1,1,5,5,2,0,0,44,5721.231751015957,0.1,-0.1
91.0,268,AV,0,6,0,2,0,0,0,42,3849.958431883558,0.6,0.0
26.816666666666666,190,AV,1,1,4,1,3,0,0,50,5825.994272151124,0.2,-0.2
19.083333333333332,40,AV,0,5,9,4,7,0,0,23,497.26542980048754,0.1,0.0
96.45,288,AV,0,4,0,5,2,0,0,43,2294.767722006211,0.9,0.0
180.95,151,AV,0,4,0,0,6,0,0,60,4266.216809230351,0.1,0.0
130.35,185,AV,0,7,5,2,1,0,0,50,3024.224513765153,0.1,0.0
70.06666666666666,192,AV,0,5,4,1,2,0,0,38,2761.3662775036096,0.3,0.0
216.13333333333333,254,AV,0,5,8,3,4,0,0,66,2421.832203454489,0.6,0.0
175.8,118,AV,0,4,6,4,2,0,0,58,2113.1349678504243,0.1,0.0
170.48333333333332,109,AV,0,4,3,2,4,0,0,57,8348.421721831439,0.2,0.0
5.183333333333334,29,AV,0,5,8,3,14,0,0,12,12051.378145129962,0.3,0.0
163.51666666666668,142,AV,0,5,0,4,9,0,0,56,473.5024380788758,1.0,0.0
91.15,106,AV,0,7,0,3,1,0,0,42,2996.640782499388,0.2,0.0
11.933333333333334,41,AV,0,8,0,1,0,0,0,22,2382.718205806423,1.0,0.0
152.81666666666666,173,AV,0,8,1,6,5,0,0,55,926.7012599248138,0.8,0.0
71.73333333333333,247,AV,0,6,2,9,5,0,0,38,5004.1281918097375,0.1,0.0
36.55,174,AV,0,5,5,6,4,0,0,29,913.5589076746268,0.8,0.0
33.11666666666667,73,AV,0,9,1,9,1,0,0,28,1485.5718097438446,0.8,0.0
244.4,86,AV,0,5,0,3,4,0,0,76,3987.5502105766736,0.3,0.0
125.16666666666667,165,AV,0,8,2,5,7,0,0,49,2318.1098695731453,0.5,0.0
175.71666666666667,232,AV,0,8,8,5,0,0,0,58,1446.9812594843625,0.3,0.0
247.81666666666666,66,AV,0,9,9,3,3,0,0,77,2987.078671303881,0.7,0.0
165.23333333333332,93,AV,0,5,3,5,7,0,0,56,1614.9573615816892,0.2,0.0
219.86666666666667,54,AV,0,5,6,4,2,0,0,67,2496.2043409386315,0.1,0.0
47.233333333333334,269,AV,0,8,8,3,2,0,0,32,2352.9451803313505,0.1,0.0
12.05,123,AV,0,8,9,9,4,0,0,21,4113.319853961603,1.0,0.0
52.43333333333333,144,AV,0,9,6,7,2,0,0,33,5590.116807812239,0.1,0.0
165.15,184,AV,0,4,5,6,9,0,0,56,11940.25564443948,0.2,0.0
71.88333333333334,134,AV,0,8,2,7,0,0,0,38,2968.817229463249,0.2,0.0
149.46666666666667,216,AV,0,9,2,1,1,0,0,54,969.457736312404,0.3,0.0
82.28333333333333,8,AV,0,5,0,2,2,0,0,40,1900.764377468582,0.6,0.0
10.416666666666666,202,AV,0,8,8,0,3,0,0,20,5307.329693361759,0.3,0.0
48.733333333333334,179,AV,0,5,4,7,2,0,0,33,743.7553910389753,0.1,0.0
239.21666666666667,105,AV,0,8,1,8,3,0,0,75,1684.196745492046,0.1,0.0
103.66666666666667,120,AV,0,7,1,6,1,0,0,45,1567.0706205360798,0.1,0.0
198.61666666666667,5,AV,0,5,7,7,2,0,0,63,6197.036257351283,0.1,0.0
57.86666666666667,209,AV,0,8,7,0,3,0,0,35,2753.3979495063454,0.3,0.0
33.18333333333333,233,AV,0,9,1,9,2,0,0,27,2793.3389947689566,0.6,0.0
8.533333333333333,280,AV,0,8,2,7,0,0,0,17,2446.4664131825853,0.5,0.0
89.51666666666667,246,AV,0,9,4,9,2,0,0,41,1572.8756307612184,0.5,0.0
8.65,274,AV,0,6,2,7,5,0,0,18,1293.252850487379,0.2,0.0
177.45,4,AV,0,8,5,7,10,0,0,58,679.8949342204361,0.2,0.0
251.35,9,AV,0,5,6,4,7,0,0,84,2667.9339807116767,0.1,0.0
130.1,211,AV,0,6,0,0,10,0,0,50,2417.357356239525,0.3,0.0
38.416666666666664,196,AV,0,8,6,3,0,0,0,29,4281.8327360815,0.1,0.0
34.983333333333334,35,AV,0,4,1,6,10,0,0,28,912.6272274022258,0.1,0.0
43.2,235,AV,2,1,1,3,11,0,0,73,2337.3116255789537,0.6,-0.6
138.75,117,AV,0,9,6,5,1,0,0,52,3251.3322332141274,0.2,0.0
27.85,0,AV,0,8,3,8,6,0,0,26,5051.78348307234,0.3,0.0
98.28333333333333,89,AV,0,5,1,4,8,0,0,44,3132.463358685509,0.6,0.0
170.53333333333333,33,AV,0,5,5,3,1,0,0,57,763.1985099142711,0.2,0.0
114.03333333333333,72,AV,0,5,1,0,4,0,0,47,7099.697064525982,1.0,0.0
49.11666666666667,224,AV,0,6,8,2,2,0,0,32,591.6693204447811,0.1,0.0
52.516666666666666,236,AV,0,5,2,5,7,0,0,33,4237.057085974603,0.5,0.0
221.4,110,AV,0,6,7,4,10,0,0,67,13351.937436366714,0.1,0.0
84.1,59,AV,0,5,0,3,5,0,0,40,3017.17067826153,0.1,0.0
122.71666666666667,267,AV,0,8,3,8,3,0,0,49,4021.28082322038,0.3,0.0
92.95,187,AV,0,5,2,1,6,0,0,42,4200.245935785981,1.0,0.0
177.56666666666666,16,AV,0,6,0,5,2,0,0,58,5578.433439706214,0.4,0.0
64.68333333333334,250,AV,0,5,4,7,6,0,0,37,2283.7291705859197,0.1,0.0
7.133333333333334,108,AV,0,4,3,3,7,0,0,9,2177.5877894542577,0.4,0.0
122.8,119,AV,0,4,1,2,10,0,0,49,5341.061461458292,0.3,0.0
154.58333333333334,34,AV,0,7,7,1,1,0,0,55,7177.938863287724,0.1,0.0
182.68333333333334,191,AV,0,7,9,5,4,0,0,60,2953.464044858564,0.2,0.0
105.16666666666667,124,AV,0,9,8,6,2,0,0,45,6947.27484286379,0.2,0.0
235.6,230,AV,0,7,5,6,0,0,0,73,2010.868248891871,0.2,0.0
258.1666666666667,112,AV,0,5,0,6,5,0,0,85,898.3728471886773,0.4,0.0
77.25,39,AV,0,5,6,4,11,0,0,39,4864.205776554158,0.3,0.0
138.76666666666668,43,AV,0,6,0,1,2,0,0,52,3667.3634505223554,0.2,0.0
182.86666666666667,132,AV,0,6,4,6,0,0,0,60,1391.0507319816634,0.1,0.0
204.3,240,AV,0,9,9,8,5,0,0,64,2857.6088215719105,0.2,0.0
73.58333333333333,80,AV,0,6,2,9,5,0,0,38,1723.69240549938,0.6,0.0
78.78333333333333,79,AV,0,7,3,5,2,0,0,39,4569.840806868062,0.4,0.0
131.81666666666666,137,AV,0,4,4,3,8,0,0,50,2215.952556227922,0.3,0.0
198.73333333333332,253,AV,0,5,3,0,5,0,0,63,2538.843693606908,0.1,0.0
189.75,126,AV,0,8,5,7,8,0,0,62,3245.380745418587,0.5,0.0
256.8666666666667,167,AV,0,4,2,4,7,0,0,89,3778.090807703549,0.3,0.0
233.75,150,AV,0,6,1,6,2,0,0,70,4227.85786318916,0.6,0.0
228.45,265,AV,0,9,3,1,2,0,0,69,2218.0502812558643,0.2,0.0
189.75,158,AV,0,6,2,5,0,0,0,62,1338.7213376931895,0.2,0.0
207.3,48,AV,0,6,5,3,2,0,0,65,2815.231094880572,0.3,0.0
93.08333333333333,28,AV,0,9,9,3,0,0,0,42,742.4887258523852,0.1,0.0
154.66666666666666,14,AV,0,7,0,6,0,0,0,55,548.7192496267361,0.2,0.0
230.13333333333333,131,AV,0,5,5,5,5,0,0,69,8981.750106371177,0.2,0.0
62.81666666666667,299,AV,0,9,9,4,3,0,0,37,699.2977112166509,0.3,0.0
