travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.58333333333333,242,AV,0,7,9,5,3,0,0,47,3131.512437779759,0.2,0.0
172.21666666666667,296,AV,0,6,0,2,12,0,0,59,6130.868263041086,0.2,0.0
200.5,162,AV,0,9,0,3,9,0,0,66,2043.1688306873104,0.1,0.0
245.98333333333332,90,AV,0,7,2,6,4,0,0,86,975.0940381265832,0.1,0.0
154.38333333333333,234,AV,0,7,5,2,6,0,0,56,892.1845339920479,0.2,0.0
133.48333333333332,12,AV,0,7,4,5,2,0,0,53,2580.565825479665,0.6,0.0
24.2,6,AV,0,5,2,0,3,0,0,25,3523.1638559153366,0.1,0.0
94.73333333333333,121,AV,0,4,6,4,6,0,0,44,1573.7150367511856,0.4,0.0
144.0,67,AV,0,5,2,2,3,0,0,55,2137.1188228190404,0.2,0.0
61.266666666666666,141,AV,0,8,9,6,4,0,0,37,2891.134206742707,0.1,0.0
15.8,218,AV,0,4,1,4,12,0,0,22,5702.891177591027,0.1,0.0
30.316666666666666,128,AV,2,2,3,4,3,0,0,46,753.5670156580491,0.2,-0.2
189.8,84,AV,0,8,3,7,3,0,0,63,2255.9253983027734,0.1,0.0
212.81666666666666,298,AV,0,8,1,5,5,0,0,68,4381.240268036911,0.5,0.0
238.91666666666666,139,AV,0,9,3,9,7,0,0,80,904.859336063587,0.2,0.0
77.01666666666667,285,AV,0,6,2,5,0,0,0,40,2927.9701715656583,0.3,0.0
166.76666666666668,38,AV,0,7,0,4,0,0,0,58,13079.31179296209,0.6,0.0
129.71666666666667,100,AV,0,4,7,6,3,0,0,52,4889.272753955773,0.4,0.0
70.01666666666667,69,AV,0,6,8,2,2,0,0,39,3608.770587345788,0.3,0.0
56.05,226,AV,0,7,0,8,2,0,0,35,3758.845856207275,0.2,0.0
142.08333333333334,78,AV,0,4,3,2,8,0,0,54,9667.367812467324,0.2,0.0
209.26666666666668,56,AV,0,7,1,8,14,0,0,67,5427.330032863625,0.6,0.0
233.8,17,AV,0,5,4,4,1,0,0,77,2347.541384251396,0.1,0.0
214.5,208,AV,0,7,3,9,4,0,0,68,9280.176126726552,0.4,0.0
50.666666666666664,178,AV,0,4,7,5,3,0,0,33,2239.257430619588,0.3,0.0
45.36666666666667,135,AV,0,7,3,3,2,0,0,31,4925.450001742355,0.2,0.0
84.15,11,AV,0,6,2,5,3,0,0,41,2964.6777926145683,0.6,0.0
200.48333333333332,7,AV,0,7,5,2,10,0,0,66,8139.327108000771,0.1,0.0
247.71666666666667,260,AV,0,9,6,5,1,0,0,93,5611.673516276995,0.2,0.0
19.116666666666667,290,AV,0,8,2,3,5,0,0,23,1963.0347272178835,0.2,0.0
112.21666666666667,32,AV,0,9,9,9,1,0,0,48,4617.971391102537,0.6,0.0
71.68333333333334,25,AV,0,8,4,0,0,0,0,39,2436.431929205765,0.2,0.0
221.73333333333332,248,AV,0,7,4,2,0,0,0,70,1830.3424648913517,0.5,0.0
91.21666666666667,289,AV,0,5,0,0,9,0,0,43,1434.2863071033526,0.3,0.0
179.03333333333333,264,AV,0,8,6,2,1,0,0,61,13430.196447392702,0.4,0.0
179.16666666666666,75,AV,0,5,6,2,3,0,0,61,2991.769966736588,0.2,0.0
17.133333333333333,281,AV,1,3,9,0,2,0,0,38,1661.9571573900298,0.4,-0.4
161.7,203,AV,0,4,8,4,4,0,0,57,20239.22920549412,0.2,0.0
98.18333333333334,164,AV,0,7,7,4,9,0,0,45,3520.054626539052,0.6,0.0
45.45,175,AV,0,6,3,5,2,0,0,32,4754.245589533712,0.1,0.0
25.983333333333334,157,AV,0,8,9,6,4,0,0,26,7958.958807233507,0.3,0.0
202.06666666666666,47,AV,0,4,8,6,6,0,0,66,1848.7234685638712,0.1,0.0
28.333333333333332,46,AV,1,2,4,7,6,0,0,55,636.6552097563458,0.3,-0.3
226.75,24,AV,0,6,2,7,6,0,0,74,586.8516376274475,0.7,0.0
161.55,154,AV,0,4,0,0,4,0,0,57,861.805442805673,0.2,0.0
193.16666666666666,183,AV,0,7,7,0,0,0,0,64,1799.695682844959,0.2,0.0
57.56666666666667,27,AV,0,4,4,6,3,0,0,36,3230.862018062417,0.3,0.0
228.38333333333333,227,AV,0,8,4,4,0,0,0,75,1011.0784796502788,0.1,0.0
154.51666666666668,297,AV,0,9,6,1,3,0,0,56,2486.38103050259,0.2,0.0
202.03333333333333,194,AV,0,5,2,6,2,0,0,66,1205.4292211271013,0.4,0.0
112.33333333333333,76,AV,0,8,5,2,1,0,0,48,1447.5744631551047,0.5,0.0
17.25,21,AV,0,7,5,7,2,0,0,23,5985.732437913218,0.1,0.0
66.55,171,AV,0,6,3,0,3,0,0,38,2034.664800296876,0.5,0.0
203.88333333333333,286,AV,0,9,9,8,0,0,0,66,8326.33528790118,0.3,0.0
135.01666666666668,13,AV,0,7,7,6,4,0,0,53,5009.92015912814,0.3,0.0
19.1,284,AV,0,7,4,4,9,0,0,23,3531.3895067900216,0.5,0.0
240.76666666666668,91,AV,0,6,6,2,2,0,0,84,3458.1247672483346,0.3,0.0
27.966666666666665,279,AV,0,5,2,2,2,0,0,26,4843.3187157075145,0.5,0.0
181.0,23,AV,0,5,1,4,5,0,0,61,632.5893922142865,0.4,0.0
25.95,222,AV,0,4,8,6,4,0,0,26,1822.2981036688468,0.1,0.0
