travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.16666666666667,242,AV,0,4,1,3,3,0,0,47,3131.512437779759,0.7,0.0
29.783333333333335,296,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.2,-0.2
196.98333333333332,162,AV,0,4,2,6,4,0,0,66,2043.1688306873104,0.1,0.0
240.68333333333334,90,AV,0,6,3,9,3,0,0,86,975.0940381265832,0.3,0.0
150.86666666666667,234,AV,0,4,7,7,5,0,0,56,892.1845339920479,0.3,0.0
131.71666666666667,12,AV,0,8,1,0,3,0,0,53,2580.565825479665,0.1,0.0
20.65,6,AV,0,6,7,3,5,0,0,25,3523.1638559153366,0.1,0.0
91.3,121,AV,0,8,7,6,5,0,0,44,1573.7150367511856,0.6,0.0
140.45,67,AV,0,4,4,0,11,0,0,55,2137.1188228190404,1.0,0.0
59.46666666666667,141,AV,0,8,1,3,1,0,0,37,2891.134206742707,0.2,0.0
12.3,218,AV,0,9,1,4,0,0,0,22,5702.891177591027,1.0,0.0
101.66666666666667,128,AV,0,8,5,2,2,0,0,46,753.5670156580491,0.6,0.0
184.48333333333332,84,AV,0,7,4,1,2,0,0,63,2255.9253983027734,0.1,0.0
209.15,298,AV,0,5,0,3,9,0,0,68,4381.240268036911,0.3,0.0
233.61666666666667,139,AV,0,7,1,1,0,0,0,80,904.859336063587,0.1,0.0
75.35,285,AV,0,6,7,5,1,0,0,40,2927.9701715656583,0.2,0.0
163.23333333333332,38,AV,0,6,7,5,2,0,0,58,13079.31179296209,0.1,0.0
127.86666666666666,100,AV,0,7,2,6,0,0,0,52,4889.272753955773,0.2,0.0
68.25,69,AV,0,6,3,3,1,0,0,39,3608.770587345788,0.1,0.0
54.25,226,AV,0,6,0,2,1,0,0,35,3758.845856207275,0.2,0.0
138.55,78,AV,0,7,3,3,0,0,0,54,9667.367812467324,0.2,0.0
205.68333333333334,56,AV,0,4,0,0,6,0,0,67,5427.330032863625,0.1,0.0
230.26666666666668,17,AV,0,6,5,2,3,0,0,77,2347.541384251396,0.1,0.0
209.25,208,AV,0,6,7,6,4,0,0,68,9280.176126726552,1.0,0.0
47.233333333333334,178,AV,0,6,1,6,1,0,0,33,2239.257430619588,0.1,0.0
41.9,135,AV,0,7,7,4,2,0,0,31,4925.450001742355,0.1,0.0
82.38333333333334,11,AV,0,8,0,2,0,0,0,41,2964.6777926145683,0.3,0.0
33.38333333333333,7,AV,1,2,6,3,6,0,0,66,8139.327108000771,0.5,-0.5
242.4,260,AV,0,4,5,1,3,0,0,93,5611.673516276995,0.3,0.0
15.683333333333334,290,AV,0,7,2,4,2,0,0,23,1963.0347272178835,0.3,0.0
32.9,32,AV,2,0,0,2,6,0,0,48,4617.971391102537,0.1,-0.1
69.93333333333334,25,AV,0,7,2,6,0,0,0,39,2436.431929205765,0.1,0.0
217.96666666666667,248,AV,0,6,1,6,2,0,0,70,1830.3424648913517,0.3,0.0
89.45,289,AV,0,5,0,8,3,0,0,43,1434.2863071033526,0.1,0.0
173.75,264,AV,0,7,7,1,7,0,0,61,13430.196447392702,0.1,0.0
173.86666666666667,75,AV,0,6,2,5,0,0,0,61,2991.769966736588,0.3,0.0
63.016666666666666,281,AV,0,5,4,1,2,0,0,38,1661.9571573900298,0.3,0.0
158.15,203,AV,0,6,3,0,1,0,0,57,20239.22920549412,0.4,0.0
96.38333333333334,164,AV,0,6,1,7,4,0,0,45,3520.054626539052,0.6,0.0
43.63333333333333,175,AV,0,6,2,1,0,0,0,32,4754.245589533712,0.1,0.0
22.566666666666666,157,AV,0,6,1,0,2,0,0,26,7958.958807233507,0.1,0.0
196.91666666666666,47,AV,0,9,0,3,1,0,0,66,1848.7234685638712,0.4,0.0
142.48333333333332,46,AV,0,6,8,2,2,0,0,55,636.6552097563458,0.2,0.0
223.2,24,AV,0,7,3,4,3,0,0,74,586.8516376274475,0.2,0.0
158.01666666666668,154,AV,0,5,1,4,1,0,0,57,861.805442805673,0.3,0.0
189.55,183,AV,0,7,8,4,1,0,0,64,1799.695682844959,0.2,0.0
55.8,27,AV,0,6,9,0,6,0,0,36,3230.862018062417,0.1,0.0
224.85,227,AV,0,6,6,9,7,0,0,75,1011.0784796502788,0.1,0.0
150.98333333333332,297,AV,0,7,1,9,5,0,0,56,2486.38103050259,0.5,0.0
198.38333333333333,194,AV,0,5,5,3,2,0,0,66,1205.4292211271013,0.1,0.0
108.83333333333333,76,AV,0,9,8,9,16,0,0,48,1447.5744631551047,0.8,0.0
13.8,21,AV,0,6,8,2,6,0,0,23,5985.732437913218,0.1,0.0
64.76666666666667,171,AV,0,4,6,0,7,0,0,38,2034.664800296876,0.2,0.0
198.6,286,AV,0,5,6,6,2,0,0,66,8326.33528790118,0.3,0.0
133.25,13,AV,0,5,8,8,3,0,0,53,5009.92015912814,0.2,0.0
