travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,150,AV,2,0,0,44,2458.2611968747465,0.7,-0.8898333333333333,"16,61,34,7,44,2458","0,0,0"
19.616666666666667,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.2961666666666667,"16,63,39,1,45,1614","0,0,0"
22.566666666666666,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6256666666666667,"37,92,78,4,59,1880","0,0,0"
28.85,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.48850000000000005,"55,134,107,2,92,1025","0,0,0"
19.516666666666666,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.39516666666666667,"16,70,41,2,46,3097","0,0,0"
24.15,177,AV,1,0,0,60,2946.490055333797,0.4,-0.6415,"37,99,78,4,60,2946","0,0,0"
20.333333333333332,208,AV,2,0,0,48,3456.1529418207683,0.2,-0.4033333333333333,"16,80,49,2,48,3456","0,0,0"
49.75,221,AV,0,0,0,84,4061.843573313689,0.1,-0.6122716175960591,"54,132,105,1,84,4061","0,0,0"
22.816666666666666,191,AV,1,0,0,59,3151.1733449572957,0.4,-0.6281666666666667,"37,92,78,4,59,3151","0,0,0"
13.416666666666666,53,AV,2,0,0,36,1014.5614647146556,0.3,-0.43416666666666665,"16,20,16,3,36,1014","0,0,0"
22.016666666666666,245,AV,2,0,0,50,4951.479839002994,0.7,-0.9201666666666666,"19,80,55,7,50,4951","0,0,0"
16.5,253,AV,1,0,0,43,5480.041794665195,0.1,-0.265,"16,52,34,1,43,5480","0,0,0"
27.55,71,AV,2,0,0,64,1150.4391077840953,0.7,-0.9755,"37,112,86,7,64,1150","0,0,0"
23.7,247,AV,2,0,0,53,4968.170350229253,0.9,-1.137,"30,82,63,9,53,4968","0,0,0"
10.116666666666667,273,AV,1,0,0,32,7897.119961473183,0.1,-0.20116666666666666,"16,12,8,1,32,7897","0,0,0"
32.6,85,AV,0,0,0,56,1434.4967426379471,0.1,-0.46782651533224384,"34,90,67,1,56,1434","0,0,0"
24.283333333333335,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.3428333333333333,"37,92,73,1,58,1653","0,0,0"
26.433333333333334,284,AV,1,0,0,66,11049.706566164488,0.2,-0.4643333333333333,"39,117,91,2,66,11049","0,0,0"
25.583333333333332,168,AV,1,0,0,61,2780.081336731352,0.3,-0.5558333333333333,"37,108,78,3,61,2780","0,0,0"
16.05,34,AV,2,0,0,39,857.6590975250949,0.3,-0.4605,"16,34,22,3,39,857","0,0,0"
20.2,261,AV,2,0,0,47,5899.132481879994,0.2,-0.402,"16,80,42,2,47,5899","0,0,0"
16.866666666666667,11,AV,1,0,0,43,626.2908344343901,0.4,-0.5686666666666667,"16,52,34,4,43,626","0,0,0"
16.383333333333333,124,AV,2,0,0,39,1997.7276787447236,1.0,-1.1638333333333333,"16,34,22,10,39,1997","0,0,0"
14.666666666666666,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7466666666666666,"16,18,9,6,34,4547","0,0,0"
11.866666666666667,166,AV,2,0,0,26,2761.3662775036096,0.2,-0.31866666666666665,"15,0,2,2,26,2761","0,0,0"
11.783333333333333,24,AV,2,0,0,26,779.2240782816187,0.4,-0.5178333333333334,"15,0,2,4,26,779","0,0,0"
19.683333333333334,250,AV,1,0,0,46,5158.4050556257225,0.6,-0.7968333333333333,"16,70,41,6,46,5158","0,0,0"
28.15,282,AV,1,0,0,74,9030.678864893336,0.3,-0.5814999999999999,"46,128,98,3,74,9030","0,0,0"
42.983333333333334,112,AV,0,0,0,77,1804.2001824470888,0.1,-0.5630890665849619,"47,132,101,1,77,1804","0,0,0"
37.9,176,AV,0,0,0,71,2942.323800284961,0.1,-0.4993920452243187,"41,124,98,1,71,2942","0,0,0"
25.016666666666666,266,AV,2,0,0,58,6248.181898567973,0.7,-0.9501666666666666,"37,92,73,7,58,6248","0,0,0"
26.5,175,AV,2,0,0,53,2898.378436294527,0.1,-0.365,"30,82,63,1,53,2898","0,0,0"
27.166666666666668,92,AV,2,0,0,64,1519.7273932229994,0.5,-0.7716666666666667,"37,112,86,5,64,1519","0,0,0"
21.25,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.4125,"30,80,57,2,52,1929","0,0,0"
22.683333333333334,234,AV,1,0,0,57,4617.1597275219765,0.4,-0.6268333333333334,"36,91,67,4,57,4617","0,0,0"
28.133333333333333,190,AV,2,0,0,63,3132.463358685509,0.9,-1.1813333333333333,"37,112,82,9,63,3132","0,0,0"
34.333333333333336,121,AV,0,0,0,57,1945.516475481125,0.3,-0.674173473088594,"36,91,67,3,57,1945","0,0,0"
11.216666666666667,86,AV,2,0,0,25,1447.5744631551047,0.3,-0.4121666666666667,"15,0,0,3,25,1447","0,0,0"
27.05,264,AV,1,0,0,67,6007.794801579103,0.2,-0.47050000000000003,"39,120,91,2,67,6007","0,0,0"
11.883333333333333,222,AV,1,0,0,37,4104.202624979457,0.3,-0.41883333333333334,"16,23,19,3,37,4104","0,0,0"
9.383333333333333,33,AV,1,0,0,30,835.7777612710734,0.1,-0.19383333333333333,"15,5,8,1,30,835","0,0,0"
11.583333333333334,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.21583333333333335,"16,20,16,1,36,2793","0,0,0"
20.116666666666667,145,AV,1,0,0,46,2382.718205806423,0.2,-0.40116666666666667,"16,70,41,2,46,2382","0,0,0"
25.733333333333334,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.3573333333333334,"37,112,91,1,65,1503","0,0,0"
8.566666666666666,246,AV,0,0,0,20,4959.361066312568,0.1,-0.19776499933446973,"6,0,0,1,20,4959","0,0,0"
23.65,269,AV,1,0,0,60,7099.697064525982,0.2,-0.4365,"37,99,78,2,60,7099","0,0,0"
18.816666666666666,227,AV,0,0,0,50,4304.4895651906745,1.0,-1.2021056016068754,"19,80,55,10,50,4304","0,0,0"
30.516666666666666,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.7051666666666667,"54,132,102,4,82,2123","0,0,0"
28.55,159,AV,1,0,0,76,2574.4307659940623,0.2,-0.48550000000000004,"46,131,98,2,76,2574","0,0,0"
25.95,5,AV,0,0,0,51,522.2875039790788,0.1,-0.47437925623892274,"27,80,56,1,51,522","0,0,0"
10.15,23,AV,0,0,0,21,779.0639592631991,0.4,-0.5785154995447936,"8,0,0,4,21,779","0,0,0"
16.833333333333332,140,AV,2,0,0,39,2302.618320259251,0.1,-0.2683333333333333,"16,34,22,1,39,2302","0,0,0"
22.983333333333334,198,AV,2,0,0,53,3301.717979419838,0.1,-0.3298333333333333,"30,82,63,1,53,3301","0,0,0"
17.483333333333334,238,AV,2,0,0,41,4662.282088415262,0.7,-0.8748333333333334,"16,43,28,7,41,4662","0,0,0"
8.516666666666667,20,AV,1,0,0,28,753.5670156580491,0.3,-0.38516666666666666,"15,1,7,3,28,753","0,0,0"
9.766666666666667,220,AV,1,0,0,31,4021.28082322038,0.4,-0.4976666666666667,"16,8,8,4,31,4021","0,0,0"
19.516666666666666,100,AV,1,0,0,46,1614.9573615816892,0.6,-0.7951666666666666,"16,70,41,6,46,1614","0,0,0"
26.9,104,AV,1,0,0,68,1659.6531244520008,0.3,-0.569,"39,121,91,3,68,1659","0,0,0"
11.366666666666667,200,AV,1,0,0,34,3361.758609282253,0.2,-0.31366666666666665,"16,18,9,2,34,3361","0,0,0"
23.133333333333333,160,AV,1,0,0,59,2580.565825479665,0.1,-0.33133333333333337,"37,92,78,1,59,2580","0,0,0"
27.95,167,AV,1,0,0,73,2767.495209174315,0.7,-0.9794999999999999,"44,126,98,7,73,2767","0,0,0"
21.75,1,AV,2,0,0,49,477.1303205766694,0.4,-0.6175,"16,80,52,4,49,477","0,0,0"
13.733333333333333,52,AV,0,0,0,24,985.8695826897422,0.2,-0.3981933102040086,"13,0,0,2,24,985","0,0,0"
16.65,73,AV,2,0,0,41,1244.4027248274256,0.6,-0.7665,"16,43,28,6,41,1244","0,0,0"
27.533333333333335,289,AV,1,0,0,70,13079.31179296209,0.4,-0.6753333333333333,"39,123,96,4,70,13079","0,0,0"
18.216666666666665,82,AV,1,0,0,45,1342.087988935639,0.1,-0.2821666666666667,"16,63,39,1,45,1342","0,0,0"
29.45,72,AV,2,0,0,83,1194.3606142611325,0.3,-0.5945,"54,132,103,3,83,1194","0,0,0"
20.116666666666667,54,AV,1,0,0,46,1017.530975349866,0.5,-0.7011666666666667,"16,70,41,5,46,1017","0,0,0"
10.683333333333334,25,AV,1,0,0,33,802.5586880039084,0.4,-0.5068333333333334,"16,14,8,4,33,802","0,0,0"
11.05,254,AV,2,0,0,26,5557.427333357366,0.4,-0.5105000000000001,"15,0,2,4,26,5557","0,0,0"
15.833333333333334,207,AV,1,0,0,41,3398.605365942332,0.2,-0.35833333333333334,"16,43,28,2,41,3398","0,0,0"
20.2,87,AV,1,0,0,46,1460.8215047913693,0.1,-0.302,"16,70,41,1,46,1460","0,0,0"
18.183333333333334,225,AV,1,0,0,44,4223.122456076251,0.1,-0.2818333333333334,"16,61,34,1,44,4223","0,0,0"
9.05,75,AV,1,0,0,30,1260.6549751070208,0.3,-0.3905,"15,5,8,3,30,1260","0,0,0"
24.416666666666668,186,AV,1,0,0,60,3048.604611013583,0.6,-0.8441666666666666,"37,99,78,6,60,3048","0,0,0"
26.883333333333333,142,AV,2,0,0,64,2318.2944376966047,0.1,-0.36883333333333335,"37,112,86,1,64,2318","0,0,0"
20.566666666666666,299,AV,1,0,0,52,20793.30768626012,1.0,-1.2056666666666667,"30,80,57,10,52,20793","0,0,0"
23.15,59,AV,1,0,0,59,1047.1205397958274,1.0,-1.2315,"37,92,78,10,59,1047","0,0,0"
