travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,150,AV,1,0,0,44,2458.2611968747465,0.3,-0.46166666666666667,"3,50,58,3,44,2458","0,0,0"
17.65,99,AV,1,0,0,45,1614.9493849180149,0.4,-0.5765,"3,57,58,4,45,1614","0,0,0"
25.683333333333334,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6568333333333334,"18,83,106,4,59,1880","0,0,0"
33.45,56,AV,2,0,0,92,1025.7249596144625,0.3,-0.6345000000000001,"27,116,153,3,92,1025","0,0,0"
22.166666666666668,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.2216666666666667,"3,59,65,10,46,3097","0,0,0"
24.4,177,AV,1,0,0,60,2946.490055333797,1.0,-1.244,"18,86,110,10,60,2946","0,0,0"
18.25,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.3825,"11,62,72,2,48,3456","0,0,0"
32.95,221,AV,2,0,0,84,4061.843573313689,0.3,-0.6295,"27,116,148,3,84,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.4648333333333334,"18,83,106,2,59,3151","0,0,0"
11.666666666666666,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.41666666666666663,"0,29,23,3,36,1014","0,0,0"
22.933333333333334,245,AV,2,0,0,50,4951.479839002994,0.1,-0.32933333333333337,"11,65,78,1,50,4951","0,0,0"
18.166666666666668,253,AV,2,0,0,43,5480.041794665195,0.1,-0.2816666666666667,"3,44,55,1,43,5480","0,0,0"
29.083333333333332,71,AV,2,0,0,64,1150.4391077840953,0.7,-0.9908333333333332,"18,104,113,7,64,1150","0,0,0"
24.55,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4455,"11,75,89,2,53,4968","0,0,0"
12.233333333333333,273,AV,2,0,0,32,7897.119961473183,0.4,-0.5223333333333333,"0,17,19,4,32,7897","0,0,0"
25.533333333333335,85,AV,0,0,0,56,1434.4967426379471,0.7,-0.9971598486655772,"15,83,93,7,56,1434","0,0,0"
25.4,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.454,"18,83,101,2,58,1653","0,0,0"
26.95,284,AV,1,0,0,66,11049.706566164488,0.2,-0.46950000000000003,"18,105,124,2,66,11049","0,0,0"
26.066666666666666,168,AV,1,0,0,61,2780.081336731352,0.1,-0.3606666666666667,"18,95,110,1,61,2780","0,0,0"
15.883333333333333,34,AV,2,0,0,39,857.6590975250949,0.3,-0.4588333333333333,"0,31,41,3,39,857","0,0,0"
15.15,261,AV,0,0,0,47,5899.132481879994,0.4,-0.5616709870365344,"4,62,72,4,47,5899","0,0,0"
18.666666666666668,11,AV,2,0,0,43,626.2908344343901,0.8,-0.9866666666666667,"3,44,55,8,43,626","0,0,0"
