travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,150,AV,1,0,0,44,2458.2611968747465,0.2,-0.4038333333333334,"9,86,16,2,44,2458","0,0,0"
18.733333333333334,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.38733333333333336,"9,87,22,2,45,1614","0,0,0"
23.233333333333334,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6323333333333334,"16,121,70,4,59,1880","0,0,0"
24.983333333333334,56,AV,0,0,0,92,1025.7249596144625,0.3,-0.6083285463410699,"21,142,133,3,92,1025","0,0,0"
21.066666666666666,188,AV,1,0,0,46,3097.4575811220984,0.3,-0.5106666666666666,"9,91,27,3,46,3097","0,0,0"
25.983333333333334,177,AV,2,0,0,60,2946.490055333797,0.3,-0.5598333333333334,"16,121,77,3,60,2946","0,0,0"
15.1,208,AV,0,0,0,48,3456.1529418207683,0.4,-0.568360342846515,"10,101,34,4,48,3456","0,0,0"
29.883333333333333,221,AV,2,0,0,84,4061.843573313689,0.2,-0.49883333333333335,"17,142,132,2,84,4061","0,0,0"
23.933333333333334,191,AV,2,0,0,59,3151.1733449572957,0.1,-0.3393333333333334,"16,121,70,1,59,3151","0,0,0"
13.35,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.3335,"3,44,5,2,36,1014","0,0,0"
24.2,245,AV,1,0,0,50,4951.479839002994,0.1,-0.34199999999999997,"13,107,34,1,50,4951","0,0,0"
19.016666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.2901666666666667,"9,77,16,1,43,5480","0,0,0"
26.683333333333334,71,AV,1,0,0,64,1150.4391077840953,0.3,-0.5668333333333333,"16,128,91,3,64,1150","0,0,0"
22.366666666666667,247,AV,2,0,0,53,4968.170350229253,0.1,-0.32366666666666666,"13,112,50,1,53,4968","0,0,0"
11.333333333333334,273,AV,1,0,0,32,7897.119961473183,0.3,-0.41333333333333333,"2,29,5,3,32,7897","0,0,0"
22.866666666666667,85,AV,2,0,0,56,1434.4967426379471,0.3,-0.5286666666666666,"15,118,58,3,56,1434","0,0,0"
25.166666666666668,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.3516666666666667,"16,119,67,1,58,1653","0,0,0"
27.033333333333335,284,AV,2,0,0,66,11049.706566164488,0.5,-0.7703333333333333,"16,135,96,5,66,11049","0,0,0"
26.25,168,AV,2,0,0,61,2780.081336731352,0.7,-0.9624999999999999,"16,126,81,7,61,2780","0,0,0"
8.266666666666667,34,AV,0,0,0,39,857.6590975250949,0.2,-0.35262453241208824,"3,60,9,2,39,857","0,0,0"
22.05,261,AV,1,0,0,47,5899.132481879994,0.1,-0.3205,"9,98,31,1,47,5899","0,0,0"
18.883333333333333,11,AV,1,0,0,43,626.2908344343901,0.5,-0.6888333333333333,"9,77,16,5,43,626","0,0,0"
9.95,124,AV,0,0,0,39,1997.7276787447236,0.1,-0.22953412358870712,"3,60,9,1,39,1997","0,0,0"
12.383333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3238333333333333,"2,36,5,2,34,4547","0,0,0"
9.416666666666666,166,AV,1,0,0,26,2761.3662775036096,0.9,-0.9941666666666666,"1,16,0,9,26,2761","0,0,0"
9.7,24,AV,1,0,0,26,779.2240782816187,0.6,-0.697,"1,16,0,6,26,779","0,0,0"
21.6,250,AV,1,0,0,46,5158.4050556257225,0.3,-0.516,"9,91,27,3,46,5158","0,0,0"
28.466666666666665,282,AV,2,0,0,74,9030.678864893336,0.1,-0.3846666666666666,"17,142,113,1,74,9030","0,0,0"
28.7,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.487,"17,142,121,2,77,1804","0,0,0"
29.45,176,AV,2,0,0,71,2942.323800284961,0.3,-0.5945,"17,142,104,3,71,2942","0,0,0"
25.583333333333332,266,AV,1,0,0,58,6248.181898567973,0.3,-0.5558333333333333,"16,119,67,3,58,6248","0,0,0"
25.15,175,AV,2,0,0,53,2898.378436294527,0.2,-0.4515,"13,112,50,2,53,2898","0,0,0"
27.05,92,AV,1,0,0,64,1519.7273932229994,0.5,-0.7705,"16,128,91,5,64,1519","0,0,0"
22.716666666666665,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.4271666666666667,"13,112,42,2,52,1929","0,0,0"
23.916666666666668,234,AV,2,0,0,57,4617.1597275219765,0.4,-0.6391666666666667,"15,118,61,4,57,4617","0,0,0"
27.166666666666668,190,AV,2,0,0,63,3132.463358685509,0.2,-0.4716666666666667,"16,126,89,2,63,3132","0,0,0"
