travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,150,AV,1,0,0,44,2458.2611968747465,0.5,-0.6685,"37,38,36,5,44,2458","0,0,0"
17.833333333333332,99,AV,1,0,0,45,1614.9493849180149,0.2,-0.3783333333333333,"37,45,36,2,45,1614","0,0,0"
25.466666666666665,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6546666666666667,"55,67,85,4,59,1880","0,0,0"
29.866666666666667,56,AV,1,0,0,92,1025.7249596144625,0.5,-0.7986666666666666,"72,86,138,5,92,1025","0,0,0"
40.166666666666664,188,AV,0,0,0,46,3097.4575811220984,0.2,-0.6210373919885173,"42,49,36,2,46,3097","0,0,0"
28.0,177,AV,2,0,0,60,2946.490055333797,0.2,-0.48000000000000004,"55,67,92,2,60,2946","0,0,0"
21.4,208,AV,2,0,0,48,3456.1529418207683,0.7,-0.9139999999999999,"50,49,46,7,48,3456","0,0,0"
28.983333333333334,221,AV,1,0,0,84,4061.843573313689,0.6,-0.8898333333333333,"72,81,138,6,84,4061","0,0,0"
26.15,191,AV,2,0,0,59,3151.1733449572957,0.2,-0.4615,"55,67,85,2,59,3151","0,0,0"
13.366666666666667,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.7336666666666667,"25,17,10,6,36,1014","0,0,0"
22.8,245,AV,2,0,0,50,4951.479839002994,0.1,-0.328,"50,55,49,1,50,4951","0,0,0"
15.533333333333333,253,AV,1,0,0,43,5480.041794665195,0.1,-0.2553333333333333,"37,29,36,1,43,5480","0,0,0"
55.5,71,AV,0,0,0,64,1150.4391077840953,0.5,-1.1071539989331276,"60,67,108,5,64,1150","0,0,0"
24.45,247,AV,2,0,0,53,4968.170350229253,0.2,-0.4445,"55,55,65,2,53,4968","0,0,0"
12.133333333333333,273,AV,2,0,0,32,7897.119961473183,1.0,-1.1213333333333333,"17,13,6,10,32,7897","0,0,0"
24.866666666666667,85,AV,2,0,0,56,1434.4967426379471,0.1,-0.3486666666666667,"55,64,72,1,56,1434","0,0,0"
25.333333333333332,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.4533333333333333,"55,64,83,2,58,1653","0,0,0"
25.633333333333333,284,AV,1,0,0,66,11049.706566164488,0.3,-0.5563333333333333,"61,68,118,3,66,11049","0,0,0"
28.666666666666668,168,AV,2,0,0,61,2780.081336731352,0.1,-0.3866666666666667,"55,67,101,1,61,2780","0,0,0"
27.583333333333332,34,AV,0,0,0,39,857.6590975250949,0.1,-0.44579119907875486,"27,17,28,1,39,857","0,0,0"
21.2,261,AV,2,0,0,47,5899.132481879994,0.3,-0.512,"50,49,39,3,47,5899","0,0,0"
15.75,11,AV,1,0,0,43,626.2908344343901,0.1,-0.2575,"37,29,36,1,43,626","0,0,0"
27.716666666666665,124,AV,0,0,0,39,1997.7276787447236,0.5,-0.8072007902553737,"27,17,28,5,39,1997","0,0,0"
20.75,229,AV,0,0,0,34,4547.885280126284,0.2,-0.4206929449192997,"19,17,7,2,34,4547","0,0,0"
8.516666666666667,166,AV,1,0,0,26,2761.3662775036096,0.3,-0.38516666666666666,"8,3,6,3,26,2761","0,0,0"
8.65,24,AV,1,0,0,26,779.2240782816187,0.2,-0.28650000000000003,"8,3,6,2,26,779","0,0,0"
41.6,250,AV,0,0,0,46,5158.4050556257225,0.2,-0.6276315022478827,"42,49,36,2,46,5158","0,0,0"
30.783333333333335,282,AV,2,0,0,74,9030.678864893336,0.8,-1.1078333333333334,"72,75,125,8,74,9030","0,0,0"
31.15,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.6114999999999999,"72,76,132,3,77,1804","0,0,0"
57.35,176,AV,0,0,0,71,2942.323800284961,0.2,-0.7938920452243186,"63,75,125,2,71,2942","0,0,0"
22.4,266,AV,1,0,0,58,6248.181898567973,0.9,-1.124,"55,64,83,9,58,6248","0,0,0"
22.883333333333333,175,AV,1,0,0,53,2898.378436294527,0.3,-0.5288333333333333,"55,55,65,3,53,2898","0,0,0"
28.283333333333335,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.48283333333333334,"60,67,108,2,64,1519","0,0,0"
24.6,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.34600000000000003,"55,55,57,1,52,1929","0,0,0"
25.85,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.4585,"55,64,75,2,57,4617","0,0,0"
52.11666666666667,190,AV,0,0,0,63,3132.463358685509,0.7,-1.2403209210440198,"56,67,108,7,63,3132","0,0,0"
25.1,121,AV,2,0,0,57,1945.516475481125,0.2,-0.451,"55,64,75,2,57,1945","0,0,0"
7.55,86,AV,1,0,0,25,1447.5744631551047,0.5,-0.5755,"8,1,6,5,25,1447","0,0,0"
26.233333333333334,264,AV,1,0,0,67,6007.794801579103,0.1,-0.3623333333333334,"61,71,118,1,67,6007","0,0,0"
14.483333333333333,222,AV,2,0,0,37,4104.202624979457,0.1,-0.24483333333333332,"25,17,16,1,37,4104","0,0,0"
9.766666666666667,33,AV,1,0,0,30,835.7777612710734,0.6,-0.6976666666666667,"11,11,6,6,30,835","0,0,0"
15.05,169,AV,2,0,0,36,2793.3389947689566,0.1,-0.2505,"25,17,10,1,36,2793","0,0,0"
41.75,145,AV,0,0,0,46,2382.718205806423,0.2,-0.6426813243604663,"42,49,36,2,46,2382","0,0,0"
28.266666666666666,90,AV,2,0,0,65,1503.4428459110418,0.1,-0.3826666666666667,"61,67,112,1,65,1503","0,0,0"
11.233333333333333,246,AV,2,0,0,20,4959.361066312568,0.4,-0.5123333333333333,"1,0,5,4,20,4959","0,0,0"
26.15,269,AV,2,0,0,60,7099.697064525982,0.2,-0.4615,"55,67,92,2,60,7099","0,0,0"
23.75,227,AV,2,0,0,50,4304.4895651906745,0.5,-0.7375,"50,55,49,5,50,4304","0,0,0"
28.816666666666666,129,AV,1,0,0,82,2123.4400354784907,0.6,-0.8881666666666667,"72,78,138,6,82,2123","0,0,0"
31.65,159,AV,2,0,0,76,2574.4307659940623,0.1,-0.4165,"72,76,127,1,76,2574","0,0,0"
48.86666666666667,5,AV,0,0,0,51,522.2875039790788,0.3,-0.9035459229055895,"51,55,57,3,51,522","0,0,0"
4.916666666666667,23,AV,0,0,0,21,779.0639592631991,0.1,-0.22618216621146026,"2,0,6,1,21,779","0,0,0"
29.466666666666665,140,AV,0,0,0,39,2302.618320259251,0.1,-0.42072395956323516,"27,17,28,1,39,2302","0,0,0"
20.2,198,AV,1,0,0,53,3301.717979419838,0.2,-0.402,"55,55,65,2,53,3301","0,0,0"
17.6,238,AV,2,0,0,41,4662.282088415262,0.4,-0.5760000000000001,"37,17,33,4,41,4662","0,0,0"
10.2,20,AV,0,0,0,28,753.5670156580491,0.1,-0.281621319342919,"8,9,6,1,28,753","0,0,0"
15.466666666666667,220,AV,0,0,0,31,4021.28082322038,0.2,-0.3695872859015974,"13,13,6,2,31,4021","0,0,0"
43.4,100,AV,0,0,0,46,1614.9573615816892,0.4,-0.8711526836728594,"42,49,36,4,46,1614","0,0,0"
27.116666666666667,104,AV,1,0,0,68,1659.6531244520008,0.6,-0.8711666666666666,"61,72,118,6,68,1659","0,0,0"
20.833333333333332,200,AV,0,0,0,34,3361.758609282253,0.3,-0.5261811347294039,"19,17,7,3,34,3361","0,0,0"
27.133333333333333,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5713333333333332,"55,67,85,3,59,2580","0,0,0"
62.36666666666667,167,AV,0,0,0,73,2767.495209174315,0.4,-1.0453469209995734,"68,75,125,4,73,2767","0,0,0"
19.433333333333334,1,AV,1,0,0,49,477.1303205766694,0.3,-0.4943333333333333,"50,51,47,3,49,477","0,0,0"
7.083333333333333,52,AV,1,0,0,24,985.8695826897422,0.3,-0.37083333333333335,"7,0,6,3,24,985","0,0,0"
16.85,73,AV,2,0,0,41,1244.4027248274256,0.8,-0.9685,"37,17,33,8,41,1244","0,0,0"
30.433333333333334,289,AV,2,0,0,70,13079.31179296209,0.3,-0.6043333333333334,"61,75,122,3,70,13079","0,0,0"
18.183333333333334,82,AV,1,0,0,45,1342.087988935639,0.2,-0.38183333333333336,"37,45,36,2,45,1342","0,0,0"
28.783333333333335,72,AV,1,0,0,83,1194.3606142611325,0.9,-1.1878333333333333,"72,79,138,9,83,1194","0,0,0"
43.43333333333333,54,AV,0,0,0,46,1017.530975349866,0.1,-0.5932995972147544,"42,49,36,1,46,1017","0,0,0"
9.916666666666666,25,AV,1,0,0,33,802.5586880039084,0.6,-0.6991666666666666,"18,13,7,6,33,802","0,0,0"
8.7,254,AV,1,0,0,26,5557.427333357366,0.5,-0.587,"8,3,6,5,26,5557","0,0,0"
20.966666666666665,207,AV,2,0,0,41,3398.605365942332,0.5,-0.7096666666666667,"37,17,33,5,41,3398","0,0,0"
45.05,87,AV,0,0,0,46,1460.8215047913693,1.0,-1.4915727798045175,"42,49,36,10,46,1460","0,0,0"
18.133333333333333,225,AV,1,0,0,44,4223.122456076251,0.1,-0.2813333333333333,"37,38,36,1,44,4223","0,0,0"
13.483333333333333,75,AV,0,0,0,30,1260.6549751070208,0.1,-0.28242764040764323,"11,11,6,1,30,1260","0,0,0"
27.9,186,AV,2,0,0,60,3048.604611013583,0.1,-0.379,"55,67,92,1,60,3048","0,0,0"
28.1,142,AV,2,0,0,64,2318.2944376966047,0.2,-0.48100000000000004,"60,67,108,2,64,2318","0,0,0"
21.433333333333334,299,AV,2,0,0,52,20793.30768626012,0.9,-1.1143333333333334,"55,55,57,9,52,20793","0,0,0"
26.3,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.463,"55,67,85,2,59,1047","0,0,0"
62.416666666666664,115,AV,0,0,0,73,1832.3133019091129,0.1,-0.7569121583560438,"68,75,125,1,73,1832","0,0,0"
22.866666666666667,0,AV,1,0,0,58,381.3218977270381,1.0,-1.2286666666666668,"55,64,83,10,58,381","0,0,0"
19.1,241,AV,1,0,0,48,4754.245589533712,0.1,-0.29100000000000004,"50,49,46,1,48,4754","0,0,0"
15.366666666666667,224,AV,0,0,0,31,4200.245935785981,0.5,-0.6679515444850824,"13,13,6,5,31,4200","0,0,0"
26.966666666666665,233,AV,2,0,0,60,4572.8741748457805,0.1,-0.3696666666666667,"55,67,92,1,60,4572","0,0,0"
