travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,150,AV,1,0,0,44,2458.2611968747465,0.4,-0.5668333333333333,"8,50,53,4,44,2458","0,0,0"
20.35,99,AV,2,0,0,45,1614.9493849180149,0.1,-0.3035,"8,56,54,1,45,1614","0,0,0"
25.716666666666665,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.45716666666666667,"17,94,96,2,59,1880","0,0,0"
31.1,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.41100000000000003,"34,128,134,1,92,1025","0,0,0"
22.4,188,AV,2,0,0,46,3097.4575811220984,1.0,-1.224,"8,56,63,10,46,3097","0,0,0"
28.433333333333334,177,AV,2,0,0,60,2946.490055333797,0.1,-0.3843333333333333,"17,94,103,1,60,2946","0,0,0"
21.55,208,AV,2,0,0,48,3456.1529418207683,0.2,-0.4155,"8,65,72,2,48,3456","0,0,0"
30.183333333333334,221,AV,1,0,0,84,4061.843573313689,1.0,-1.3018333333333334,"34,123,134,10,84,4061","0,0,0"
26.416666666666668,191,AV,2,0,0,59,3151.1733449572957,0.1,-0.36416666666666664,"17,94,96,1,59,3151","0,0,0"
11.716666666666667,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.4171666666666667,"1,28,23,3,36,1014","0,0,0"
19.666666666666668,245,AV,1,0,0,50,4951.479839002994,0.1,-0.2966666666666667,"8,69,77,1,50,4951","0,0,0"
18.183333333333334,253,AV,2,0,0,43,5480.041794665195,0.1,-0.2818333333333334,"8,44,50,1,43,5480","0,0,0"
29.183333333333334,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.5918333333333333,"17,102,116,3,64,1150","0,0,0"
18.583333333333332,247,AV,0,0,0,53,4968.170350229253,0.5,-0.6979102139091435,"10,78,87,5,53,4968","0,0,0"
9.933333333333334,273,AV,1,0,0,32,7897.119961473183,0.1,-0.19933333333333333,"1,18,17,1,32,7897","0,0,0"
22.733333333333334,85,AV,1,0,0,56,1434.4967426379471,0.1,-0.32733333333333337,"17,84,90,1,56,1434","0,0,0"
24.2,103,AV,1,0,0,58,1653.1781197118603,0.2,-0.442,"17,93,92,2,58,1653","0,0,0"
29.633333333333333,284,AV,2,0,0,66,11049.706566164488,0.5,-0.7963333333333333,"17,109,121,5,66,11049","0,0,0"
25.566666666666666,168,AV,1,0,0,61,2780.081336731352,0.2,-0.45566666666666666,"17,99,107,2,61,2780","0,0,0"
15.916666666666666,34,AV,2,0,0,39,857.6590975250949,0.1,-0.25916666666666666,"2,38,32,1,39,857","0,0,0"
