travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,150,AV,1,0,0,44,2458.2611968747465,0.3,-0.4635,"12,35,64,3,44,2458","0,0,0"
17.5,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.275,"12,42,64,1,45,1614","0,0,0"
23.266666666666666,117,AV,1,0,0,59,1880.1756700095973,0.6,-0.8326666666666667,"17,63,127,6,59,1880","0,0,0"
34.56666666666667,56,AV,2,0,0,92,1025.7249596144625,0.4,-0.7456666666666667,"46,91,159,4,92,1025","0,0,0"
22.466666666666665,188,AV,2,0,0,46,3097.4575811220984,0.6,-0.8246666666666667,"12,48,67,6,46,3097","0,0,0"
25.35,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4535,"17,70,127,2,60,2946","0,0,0"
21.8,208,AV,2,0,0,48,3456.1529418207683,0.1,-0.318,"12,48,85,1,48,3456","0,0,0"
33.81666666666667,221,AV,2,0,0,84,4061.843573313689,0.3,-0.6381666666666668,"46,91,154,3,84,4061","0,0,0"
23.75,191,AV,1,0,0,59,3151.1733449572957,0.1,-0.3375,"17,63,127,1,59,3151","0,0,0"
13.45,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.3345,"7,13,32,2,36,1014","0,0,0"
23.466666666666665,245,AV,2,0,0,50,4951.479839002994,0.4,-0.6346666666666667,"12,48,94,4,50,4951","0,0,0"
18.55,253,AV,2,0,0,43,5480.041794665195,0.3,-0.4855,"12,31,59,3,43,5480","0,0,0"
23.766666666666666,71,AV,0,0,0,64,1150.4391077840953,0.2,-0.4898206655997943,"17,80,138,2,64,1150","0,0,0"
25.216666666666665,247,AV,2,0,0,53,4968.170350229253,0.4,-0.6521666666666667,"12,63,100,4,53,4968","0,0,0"
9.066666666666666,273,AV,1,0,0,32,7897.119961473183,0.1,-0.19066666666666665,"7,4,25,1,32,7897","0,0,0"
23.766666666666666,85,AV,0,0,0,56,1434.4967426379471,0.1,-0.3794931819989106,"16,63,112,1,56,1434","0,0,0"
26.45,103,AV,2,0,0,58,1653.1781197118603,0.1,-0.36450000000000005,"17,63,122,1,58,1653","0,0,0"
34.4,284,AV,0,0,0,66,11049.706566164488,0.2,-0.5494300084478014,"29,80,138,2,66,11049","0,0,0"
29.816666666666666,168,AV,2,0,0,61,2780.081336731352,0.2,-0.4981666666666667,"17,78,128,2,61,2780","0,0,0"
15.966666666666667,34,AV,2,0,0,39,857.6590975250949,0.4,-0.5596666666666668,"7,26,39,4,39,857","0,0,0"
21.533333333333335,261,AV,2,0,0,47,5899.132481879994,0.1,-0.31533333333333335,"12,48,78,1,47,5899","0,0,0"
18.966666666666665,11,AV,2,0,0,43,626.2908344343901,0.1,-0.28966666666666663,"12,31,59,1,43,626","0,0,0"
13.516666666666667,124,AV,1,0,0,39,1997.7276787447236,0.4,-0.5351666666666667,"7,26,39,4,39,1997","0,0,0"
10.5,229,AV,1,0,0,34,4547.885280126284,0.1,-0.20500000000000002,"7,7,29,1,34,4547","0,0,0"
4.9,166,AV,0,0,0,26,2761.3662775036096,0.4,-0.4707283742793595,"0,0,17,4,26,2761","0,0,0"
4.95,24,AV,0,0,0,26,779.2240782816187,0.2,-0.32649967399918495,"0,0,17,2,26,779","0,0,0"
