travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,150,AV,0,0,0,44,2458.2611968747465,0.2,-0.5535741625325574,"35,45,31,2,44,2458","0,0,0"
38.28333333333333,99,AV,0,0,0,45,1614.9493849180149,0.6,-1.0199862005131588,"42,45,31,6,45,1614","0,0,0"
25.966666666666665,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3596666666666667,"51,110,46,1,59,1880","0,0,0"
33.68333333333333,56,AV,1,0,0,92,1025.7249596144625,0.2,-0.5368333333333333,"59,156,81,2,92,1025","0,0,0"
18.716666666666665,188,AV,1,0,0,46,3097.4575811220984,0.2,-0.38716666666666666,"44,52,31,2,46,3097","0,0,0"
27.233333333333334,177,AV,1,0,0,60,2946.490055333797,0.2,-0.4723333333333333,"51,117,46,2,60,2946","0,0,0"
19.283333333333335,208,AV,1,0,0,48,3456.1529418207683,0.1,-0.2928333333333334,"44,62,39,1,48,3456","0,0,0"
33.15,221,AV,1,0,0,84,4061.843573313689,0.1,-0.4315,"59,151,81,1,84,4061","0,0,0"
29.283333333333335,191,AV,1,0,0,59,3151.1733449572957,0.2,-0.49283333333333335,"51,110,46,2,59,3151","0,0,0"
11.666666666666666,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.5166666666666667,"18,21,13,4,36,1014","0,0,0"
45.21666666666667,245,AV,0,0,0,50,4951.479839002994,0.1,-0.564284256145145,"50,65,39,1,50,4951","0,0,0"
15.916666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.25916666666666666,"31,40,31,1,43,5480","0,0,0"
26.7,71,AV,2,0,0,64,1150.4391077840953,0.3,-0.567,"51,128,56,3,64,1150","0,0,0"
22.266666666666666,247,AV,1,0,0,53,4968.170350229253,0.2,-0.42266666666666663,"51,80,44,2,53,4968","0,0,0"
12.283333333333333,273,AV,2,0,0,32,7897.119961473183,0.5,-0.6228333333333333,"15,10,11,5,32,7897","0,0,0"
24.033333333333335,85,AV,1,0,0,56,1434.4967426379471,0.5,-0.7403333333333333,"51,96,44,5,56,1434","0,0,0"
25.05,103,AV,1,0,0,58,1653.1781197118603,0.1,-0.35050000000000003,"51,105,46,1,58,1653","0,0,0"
30.0,284,AV,1,0,0,66,11049.706566164488,0.6,-0.8999999999999999,"59,128,60,6,66,11049","0,0,0"
27.566666666666666,168,AV,1,0,0,61,2780.081336731352,0.3,-0.5756666666666667,"51,119,53,3,61,2780","0,0,0"
20.516666666666666,34,AV,0,0,0,39,857.6590975250949,0.7,-0.9751245324120882,"20,28,24,7,39,857","0,0,0"
20.816666666666666,261,AV,2,0,0,47,5899.132481879994,1.0,-1.2081666666666666,"44,57,37,10,47,5899","0,0,0"
16.133333333333333,11,AV,1,0,0,43,626.2908344343901,0.2,-0.36133333333333334,"31,40,31,2,43,626","0,0,0"
20.6,124,AV,0,0,0,39,1997.7276787447236,0.5,-0.7360341235887071,"20,28,24,5,39,1997","0,0,0"
10.55,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5055000000000001,"18,13,12,4,34,4547","0,0,0"
11.816666666666666,166,AV,2,0,0,26,2761.3662775036096,0.7,-0.8181666666666666,"14,1,2,7,26,2761","0,0,0"
7.916666666666667,24,AV,1,0,0,26,779.2240782816187,0.3,-0.37916666666666665,"14,1,2,3,26,779","0,0,0"
17.6,250,AV,1,0,0,46,5158.4050556257225,0.4,-0.5760000000000001,"44,52,31,4,46,5158","0,0,0"
31.55,282,AV,1,0,0,74,9030.678864893336,0.1,-0.4155,"59,142,71,1,74,9030","0,0,0"
28.0,112,AV,2,0,0,77,1804.2001824470888,0.4,-0.68,"59,149,72,4,77,1804","0,0,0"
33.2,176,AV,1,0,0,71,2942.323800284961,0.2,-0.532,"59,133,71,2,71,2942","0,0,0"
25.25,266,AV,1,0,0,58,6248.181898567973,0.1,-0.35250000000000004,"51,105,46,1,58,6248","0,0,0"
27.9,175,AV,1,0,0,53,2898.378436294527,0.1,-0.379,"51,80,44,1,53,2898","0,0,0"
26.033333333333335,92,AV,2,0,0,64,1519.7273932229994,0.2,-0.46033333333333337,"51,128,56,2,64,1519","0,0,0"
22.25,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.4225,"51,77,39,2,52,1929","0,0,0"
24.683333333333334,234,AV,2,0,0,57,4617.1597275219765,0.2,-0.44683333333333336,"51,99,44,2,57,4617","0,0,0"
