travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,150,AV,0,0,0,44,2458.2611968747465,0.5,-0.6764074958658908,"4,92,15,5,44,2458","0,0,0"
18.633333333333333,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.3863333333333333,"10,93,15,2,45,1614","0,0,0"
23.616666666666667,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5680785783869655,"14,131,62,3,59,1880","0,0,0"
32.46666666666667,56,AV,1,0,0,92,1025.7249596144625,0.1,-0.42466666666666664,"22,169,105,1,92,1025","0,0,0"
20.466666666666665,188,AV,2,0,0,46,3097.4575811220984,0.4,-0.6046666666666667,"10,98,19,4,46,3097","0,0,0"
27.783333333333335,177,AV,1,0,0,60,2946.490055333797,0.3,-0.5778333333333334,"17,135,62,3,60,2946","0,0,0"
19.65,208,AV,2,0,0,48,3456.1529418207683,0.3,-0.49649999999999994,"10,101,34,3,48,3456","0,0,0"
31.583333333333332,221,AV,1,0,0,84,4061.843573313689,0.4,-0.7158333333333333,"22,164,105,4,84,4061","0,0,0"
23.733333333333334,191,AV,0,0,0,59,3151.1733449572957,0.2,-0.4563738599663781,"14,131,62,2,59,3151","0,0,0"
13.933333333333334,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.23933333333333334,"0,48,4,1,36,1014","0,0,0"
23.616666666666667,245,AV,1,0,0,50,4951.479839002994,0.4,-0.6361666666666667,"10,109,35,4,50,4951","0,0,0"
20.85,253,AV,1,0,0,43,5480.041794665195,0.5,-0.7085,"0,89,13,5,43,5480","0,0,0"
29.2,71,AV,1,0,0,64,1150.4391077840953,0.7,-0.992,"17,140,78,7,64,1150","0,0,0"
22.016666666666666,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5201666666666667,"10,123,42,3,53,4968","0,0,0"
11.716666666666667,273,AV,1,0,0,32,7897.119961473183,0.2,-0.3171666666666667,"0,34,2,2,32,7897","0,0,0"
26.65,85,AV,1,0,0,56,1434.4967426379471,0.9,-1.1665,"10,129,52,9,56,1434","0,0,0"
22.516666666666666,103,AV,2,0,0,58,1653.1781197118603,0.3,-0.5251666666666667,"10,131,61,3,58,1653","0,0,0"
26.65,284,AV,2,0,0,66,11049.706566164488,0.3,-0.5665,"17,148,82,3,66,11049","0,0,0"
25.8,168,AV,2,0,0,61,2780.081336731352,0.3,-0.558,"17,138,68,3,61,2780","0,0,0"
16.583333333333332,34,AV,1,0,0,39,857.6590975250949,0.5,-0.6658333333333333,"0,64,8,5,39,857","0,0,0"
19.483333333333334,261,AV,2,0,0,47,5899.132481879994,0.1,-0.29483333333333334,"10,101,27,1,47,5899","0,0,0"
21.066666666666666,11,AV,1,0,0,43,626.2908344343901,0.2,-0.4106666666666667,"0,89,13,2,43,626","0,0,0"
17.1,124,AV,1,0,0,39,1997.7276787447236,0.2,-0.371,"0,64,8,2,39,1997","0,0,0"
13.416666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23416666666666666,"0,41,2,1,34,4547","0,0,0"
11.783333333333333,166,AV,2,0,0,26,2761.3662775036096,0.6,-0.7178333333333333,"0,16,1,6,26,2761","0,0,0"
9.316666666666666,24,AV,1,0,0,26,779.2240782816187,0.1,-0.19316666666666665,"0,16,1,1,26,779","0,0,0"
18.8,250,AV,2,0,0,46,5158.4050556257225,0.5,-0.688,"10,98,19,5,46,5158","0,0,0"
28.783333333333335,282,AV,0,0,0,74,9030.678864893336,0.4,-0.694477352116157,"21,150,101,4,74,9030","0,0,0"
27.95,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.37949999999999995,"22,155,103,1,77,1804","0,0,0"
29.066666666666666,176,AV,2,0,0,71,2942.323800284961,1.0,-1.2906666666666666,"17,148,98,10,71,2942","0,0,0"
20.183333333333334,266,AV,0,0,0,58,6248.181898567973,0.1,-0.3114361267497272,"10,131,61,1,58,6248","0,0,0"
24.716666666666665,175,AV,2,0,0,53,2898.378436294527,0.1,-0.3471666666666666,"10,123,42,1,53,2898","0,0,0"
28.9,92,AV,1,0,0,64,1519.7273932229994,0.2,-0.489,"17,140,78,2,64,1519","0,0,0"
25.0,120,AV,1,0,0,52,1929.5758599688188,1.0,-1.25,"10,115,42,10,52,1929","0,0,0"
23.366666666666667,234,AV,2,0,0,57,4617.1597275219765,0.1,-0.33366666666666667,"10,131,53,1,57,4617","0,0,0"
26.883333333333333,190,AV,2,0,0,63,3132.463358685509,0.1,-0.36883333333333335,"17,138,76,1,63,3132","0,0,0"
22.6,121,AV,2,0,0,57,1945.516475481125,0.3,-0.526,"10,131,53,3,57,1945","0,0,0"
8.8,86,AV,1,0,0,25,1447.5744631551047,0.2,-0.28800000000000003,"0,15,0,2,25,1447","0,0,0"
27.25,264,AV,2,0,0,67,6007.794801579103,0.2,-0.47250000000000003,"17,148,85,2,67,6007","0,0,0"
14.233333333333333,222,AV,1,0,0,37,4104.202624979457,0.2,-0.3423333333333333,"0,51,7,2,37,4104","0,0,0"
11.133333333333333,33,AV,1,0,0,30,835.7777612710734,0.5,-0.6113333333333333,"0,26,2,5,30,835","0,0,0"
14.6,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.246,"0,48,4,1,36,2793","0,0,0"
19.45,145,AV,2,0,0,46,2382.718205806423,0.3,-0.4945,"10,98,19,3,46,2382","0,0,0"
29.466666666666665,90,AV,1,0,0,65,1503.4428459110418,0.3,-0.5946666666666667,"17,145,78,3,65,1503","0,0,0"
7.4,246,AV,1,0,0,20,4959.361066312568,0.9,-0.974,"0,6,0,9,20,4959","0,0,0"
28.083333333333332,269,AV,1,0,0,60,7099.697064525982,0.5,-0.7808333333333333,"17,135,62,5,60,7099","0,0,0"
21.883333333333333,227,AV,2,0,0,50,4304.4895651906745,0.3,-0.5188333333333333,"10,109,35,3,50,4304","0,0,0"
31.383333333333333,129,AV,1,0,0,82,2123.4400354784907,0.9,-1.2138333333333333,"22,161,105,9,82,2123","0,0,0"
30.566666666666666,159,AV,1,0,0,76,2574.4307659940623,0.2,-0.5056666666666667,"22,152,101,2,76,2574","0,0,0"
24.5,5,AV,1,0,0,51,522.2875039790788,0.1,-0.345,"10,111,42,1,51,522","0,0,0"
7.816666666666666,23,AV,1,0,0,21,779.0639592631991,0.3,-0.37816666666666665,"0,8,0,3,21,779","0,0,0"
17.0,140,AV,1,0,0,39,2302.618320259251,0.3,-0.47,"0,64,8,3,39,2302","0,0,0"
21.416666666666668,198,AV,2,0,0,53,3301.717979419838,0.4,-0.6141666666666667,"10,123,42,4,53,3301","0,0,0"
16.383333333333333,238,AV,2,0,0,41,4662.282088415262,0.4,-0.5638333333333334,"0,76,11,4,41,4662","0,0,0"
9.75,20,AV,1,0,0,28,753.5670156580491,0.2,-0.2975,"0,21,2,2,28,753","0,0,0"
11.383333333333333,220,AV,1,0,0,31,4021.28082322038,0.3,-0.41383333333333333,"0,30,2,3,31,4021","0,0,0"
22.15,100,AV,1,0,0,46,1614.9573615816892,0.1,-0.3215,"10,98,19,1,46,1614","0,0,0"
25.766666666666666,104,AV,2,0,0,68,1659.6531244520008,0.1,-0.3576666666666667,"17,148,86,1,68,1659","0,0,0"
13.316666666666666,200,AV,1,0,0,34,3361.758609282253,0.1,-0.23316666666666666,"0,41,2,1,34,3361","0,0,0"
25.583333333333332,160,AV,0,0,0,59,2580.565825479665,0.1,-0.37908404812137686,"14,131,62,1,59,2580","0,0,0"
25.366666666666667,167,AV,0,0,0,73,2767.495209174315,0.3,-0.5753469209995734,"17,150,101,3,73,2767","0,0,0"
23.366666666666667,1,AV,1,0,0,49,477.1303205766694,0.2,-0.43366666666666664,"10,103,35,2,49,477","0,0,0"
8.9,52,AV,1,0,0,24,985.8695826897422,0.3,-0.389,"0,13,0,3,24,985","0,0,0"
15.65,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5565,"0,76,11,4,41,1244","0,0,0"
27.55,289,AV,2,0,0,70,13079.31179296209,0.2,-0.47550000000000003,"17,148,93,2,70,13079","0,0,0"
17.916666666666668,82,AV,2,0,0,45,1342.087988935639,0.3,-0.47916666666666663,"10,93,15,3,45,1342","0,0,0"
31.966666666666665,72,AV,1,0,0,83,1194.3606142611325,0.2,-0.5196666666666667,"22,162,105,2,83,1194","0,0,0"
22.433333333333334,54,AV,1,0,0,46,1017.530975349866,0.3,-0.5243333333333333,"10,98,19,3,46,1017","0,0,0"
12.116666666666667,25,AV,1,0,0,33,802.5586880039084,0.1,-0.22116666666666668,"0,36,2,1,33,802","0,0,0"
9.483333333333333,254,AV,1,0,0,26,5557.427333357366,0.2,-0.29483333333333334,"0,16,1,2,26,5557","0,0,0"
19.416666666666668,207,AV,1,0,0,41,3398.605365942332,0.2,-0.39416666666666667,"0,76,11,2,41,3398","0,0,0"
