travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.3145,"12,91,8,1,44,2458","0,0,0"
21.316666666666666,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.3131666666666667,"12,98,8,1,45,1614","0,0,0"
21.533333333333335,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5153333333333333,"23,151,33,3,59,1880","0,0,0"
35.45,56,AV,1,0,0,92,1025.7249596144625,0.4,-0.7545000000000001,"34,186,76,4,92,1025","0,0,0"
22.8,188,AV,1,0,0,46,3097.4575811220984,0.1,-0.328,"17,102,8,1,46,3097","0,0,0"
30.5,177,AV,1,0,0,60,2946.490055333797,0.1,-0.405,"24,151,39,1,60,2946","0,0,0"
23.85,208,AV,1,0,0,48,3456.1529418207683,0.3,-0.5385,"17,109,19,3,48,3456","0,0,0"
27.233333333333334,221,AV,2,0,0,84,4061.843573313689,0.3,-0.5723333333333334,"34,183,74,3,84,4061","0,0,0"
22.25,191,AV,2,0,0,59,3151.1733449572957,0.4,-0.6225,"23,151,33,4,59,3151","0,0,0"
13.366666666666667,53,AV,1,0,0,36,1014.5614647146556,0.7,-0.8336666666666667,"9,43,0,7,36,1014","0,0,0"
24.7,245,AV,1,0,0,50,4951.479839002994,0.2,-0.447,"17,118,19,2,50,4951","0,0,0"
19.766666666666666,253,AV,1,0,0,43,5480.041794665195,0.1,-0.29766666666666663,"12,82,8,1,43,5480","0,0,0"
24.9,71,AV,2,0,0,64,1150.4391077840953,0.2,-0.449,"26,160,49,2,64,1150","0,0,0"
26.5,247,AV,1,0,0,53,4968.170350229253,0.2,-0.465,"17,125,33,2,53,4968","0,0,0"
11.7,273,AV,0,0,0,32,7897.119961473183,1.0,-1.1245977065427288,"8,28,0,10,32,7897","0,0,0"
27.2,85,AV,1,0,0,56,1434.4967426379471,0.3,-0.5720000000000001,"23,135,33,3,56,1434","0,0,0"
29.733333333333334,103,AV,1,0,0,58,1653.1781197118603,0.4,-0.6973333333333334,"23,146,33,4,58,1653","0,0,0"
25.2,284,AV,2,0,0,66,11049.706566164488,0.3,-0.552,"30,160,57,3,66,11049","0,0,0"
24.683333333333334,168,AV,2,0,0,61,2780.081336731352,0.2,-0.44683333333333336,"26,155,42,2,61,2780","0,0,0"
15.3,34,AV,2,0,0,39,857.6590975250949,1.0,-1.153,"11,59,2,10,39,857","0,0,0"
18.666666666666668,261,AV,2,0,0,47,5899.132481879994,0.2,-0.3866666666666667,"17,107,14,2,47,5899","0,0,0"
20.166666666666668,11,AV,1,0,0,43,626.2908344343901,0.1,-0.3016666666666667,"12,82,8,1,43,626","0,0,0"
16.066666666666666,124,AV,1,0,0,39,1997.7276787447236,0.1,-0.26066666666666666,"11,59,2,1,39,1997","0,0,0"
12.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.8,-0.9248333333333334,"9,34,0,8,34,4547","0,0,0"
10.216666666666667,166,AV,0,0,0,26,2761.3662775036096,0.4,-0.5238950409460261,"6,11,0,4,26,2761","0,0,0"
8.533333333333333,24,AV,1,0,0,26,779.2240782816187,0.4,-0.48533333333333334,"6,11,0,4,26,779","0,0,0"
23.3,250,AV,1,0,0,46,5158.4050556257225,0.3,-0.533,"17,102,8,3,46,5158","0,0,0"
26.116666666666667,282,AV,2,0,0,74,9030.678864893336,0.5,-0.7611666666666667,"30,179,63,5,74,9030","0,0,0"
25.95,112,AV,2,0,0,77,1804.2001824470888,1.0,-1.2595,"32,183,65,10,77,1804","0,0,0"
33.2,176,AV,1,0,0,71,2942.323800284961,0.2,-0.532,"30,172,61,2,71,2942","0,0,0"
29.683333333333334,266,AV,1,0,0,58,6248.181898567973,0.1,-0.39683333333333337,"23,146,33,1,58,6248","0,0,0"
26.766666666666666,175,AV,1,0,0,53,2898.378436294527,0.1,-0.3676666666666667,"17,125,33,1,53,2898","0,0,0"
24.183333333333334,92,AV,2,0,0,64,1519.7273932229994,0.3,-0.5418333333333334,"26,160,49,3,64,1519","0,0,0"
21.9,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.619,"17,122,28,4,52,1929","0,0,0"
29.05,234,AV,1,0,0,57,4617.1597275219765,0.2,-0.4905,"23,138,33,2,57,4617","0,0,0"
31.716666666666665,190,AV,1,0,0,63,3132.463358685509,0.2,-0.5171666666666667,"26,158,47,2,63,3132","0,0,0"
27.75,121,AV,1,0,0,57,1945.516475481125,0.5,-0.7775000000000001,"23,138,33,5,57,1945","0,0,0"
8.433333333333334,86,AV,0,0,0,25,1447.5744631551047,0.3,-0.4257819783095822,"5,10,0,3,25,1447","0,0,0"
26.1,264,AV,2,0,0,67,6007.794801579103,0.1,-0.361,"30,160,60,1,67,6007","0,0,0"
14.35,222,AV,1,0,0,37,4104.202624979457,0.4,-0.5435,"10,48,0,4,37,4104","0,0,0"
10.2,33,AV,1,0,0,30,835.7777612710734,0.4,-0.502,"7,21,0,4,30,835","0,0,0"
13.45,169,AV,1,0,0,36,2793.3389947689566,0.1,-0.2345,"9,43,0,1,36,2793","0,0,0"
23.1,145,AV,1,0,0,46,2382.718205806423,0.2,-0.43100000000000005,"17,102,8,2,46,2382","0,0,0"
23.983333333333334,90,AV,2,0,0,65,1503.4428459110418,0.1,-0.3398333333333333,"26,160,54,1,65,1503","0,0,0"
7.4,246,AV,1,0,0,20,4959.361066312568,0.1,-0.17400000000000002,"0,6,0,1,20,4959","0,0,0"
30.35,269,AV,1,0,0,60,7099.697064525982,0.1,-0.40349999999999997,"24,151,39,1,60,7099","0,0,0"
25.883333333333333,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.35883333333333334,"17,118,19,1,50,4304","0,0,0"
27.45,129,AV,2,0,0,82,2123.4400354784907,0.4,-0.6745,"34,183,71,4,82,2123","0,0,0"
30.55,159,AV,0,0,0,76,2574.4307659940623,0.6,-0.9288061229661122,"30,180,65,6,76,2574","0,0,0"
22.05,5,AV,2,0,0,51,522.2875039790788,0.2,-0.4205,"17,122,24,2,51,522","0,0,0"
7.666666666666667,23,AV,1,0,0,21,779.0639592631991,0.2,-0.27666666666666667,"0,8,0,2,21,779","0,0,0"
16.033333333333335,140,AV,2,0,0,39,2302.618320259251,1.0,-1.1603333333333334,"11,59,2,10,39,2302","0,0,0"
18.6,198,AV,0,0,0,53,3301.717979419838,0.4,-0.6041723576556175,"17,125,33,4,53,3301","0,0,0"
17.783333333333335,238,AV,1,0,0,41,4662.282088415262,0.1,-0.2778333333333334,"11,72,4,1,41,4662","0,0,0"
9.116666666666667,20,AV,1,0,0,28,753.5670156580491,0.1,-0.19116666666666668,"7,16,0,1,28,753","0,0,0"
10.7,220,AV,1,0,0,31,4021.28082322038,0.9,-1.0070000000000001,"7,25,0,9,31,4021","0,0,0"
22.816666666666666,100,AV,1,0,0,46,1614.9573615816892,0.1,-0.32816666666666666,"17,102,8,1,46,1614","0,0,0"
31.416666666666668,104,AV,1,0,0,68,1659.6531244520008,0.1,-0.4141666666666667,"30,160,61,1,68,1659","0,0,0"
12.016666666666667,200,AV,1,0,0,34,3361.758609282253,0.4,-0.5201666666666667,"9,34,0,4,34,3361","0,0,0"
23.216666666666665,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4321666666666667,"23,151,33,2,59,2580","0,0,0"
33.61666666666667,167,AV,1,0,0,73,2767.495209174315,0.6,-0.9361666666666666,"30,177,61,6,73,2767","0,0,0"
23.866666666666667,1,AV,1,0,0,49,477.1303205766694,0.9,-1.1386666666666667,"17,112,19,9,49,477","0,0,0"
8.35,52,AV,0,0,0,24,985.8695826897422,0.2,-0.3443599768706753,"4,9,0,2,24,985","0,0,0"
18.116666666666667,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2811666666666667,"11,72,4,1,41,1244","0,0,0"
32.833333333333336,289,AV,1,0,0,70,13079.31179296209,0.4,-0.7283333333333334,"30,167,61,4,70,13079","0,0,0"
