travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,1,0,0,44,2458.2611968747465,0.1,-0.27449999999999997,"17,64,30,1,44,2458","0,0,0"
19.333333333333332,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.4933333333333333,"17,69,32,3,45,1614","0,0,0"
23.733333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3373333333333334,"26,119,62,1,59,1880","0,0,0"
31.033333333333335,56,AV,1,0,0,92,1025.7249596144625,0.5,-0.8103333333333333,"35,152,109,5,92,1025","0,0,0"
21.433333333333334,188,AV,2,0,0,46,3097.4575811220984,0.2,-0.41433333333333333,"17,72,38,2,46,3097","0,0,0"
26.416666666666668,177,AV,2,0,0,60,2946.490055333797,0.9,-1.1641666666666666,"26,119,69,9,60,2946","0,0,0"
20.95,208,AV,1,0,0,48,3456.1529418207683,0.2,-0.4095,"19,85,41,2,48,3456","0,0,0"
30.15,221,AV,1,0,0,84,4061.843573313689,0.2,-0.5015000000000001,"35,147,109,2,84,4061","0,0,0"
24.416666666666668,191,AV,2,0,0,59,3151.1733449572957,0.3,-0.5441666666666667,"26,119,62,3,59,3151","0,0,0"
13.166666666666666,53,AV,2,0,0,36,1014.5614647146556,1.0,-1.1316666666666666,"10,36,6,10,36,1014","0,0,0"
22.65,245,AV,1,0,0,50,4951.479839002994,0.6,-0.8265,"20,93,41,6,50,4951","0,0,0"
16.283333333333335,253,AV,1,0,0,43,5480.041794665195,0.7,-0.8628333333333333,"17,55,30,7,43,5480","0,0,0"
30.85,71,AV,0,0,0,64,1150.4391077840953,0.6,-0.9606539989331275,"30,128,77,6,64,1150","0,0,0"
23.25,247,AV,2,0,0,53,4968.170350229253,0.3,-0.5325,"20,101,54,3,53,4968","0,0,0"
11.4,273,AV,1,0,0,32,7897.119961473183,0.2,-0.314,"0,30,6,2,32,7897","0,0,0"
25.316666666666666,85,AV,1,0,0,56,1434.4967426379471,0.2,-0.45316666666666666,"23,112,56,2,56,1434","0,0,0"
23.466666666666665,103,AV,2,0,0,58,1653.1781197118603,0.2,-0.43466666666666665,"26,119,57,2,58,1653","0,0,0"
27.8,284,AV,2,0,0,66,11049.706566164488,0.2,-0.47800000000000004,"32,128,87,2,66,11049","0,0,0"
27.333333333333332,168,AV,1,0,0,61,2780.081336731352,0.3,-0.5733333333333333,"26,124,73,3,61,2780","0,0,0"
15.75,34,AV,2,0,0,39,857.6590975250949,0.4,-0.5575,"17,41,14,4,39,857","0,0,0"
19.883333333333333,261,AV,1,0,0,47,5899.132481879994,0.6,-0.7988333333333333,"17,80,41,6,47,5899","0,0,0"
16.966666666666665,11,AV,1,0,0,43,626.2908344343901,1.0,-1.1696666666666666,"17,55,30,10,43,626","0,0,0"
16.05,124,AV,2,0,0,39,1997.7276787447236,0.1,-0.2605,"17,41,14,1,39,1997","0,0,0"
8.383333333333333,229,AV,0,0,0,34,4547.885280126284,0.1,-0.19702627825263305,"2,35,6,1,34,4547","0,0,0"
9.016666666666667,166,AV,1,0,0,26,2761.3662775036096,0.4,-0.4901666666666667,"0,14,3,4,26,2761","0,0,0"
9.266666666666667,24,AV,1,0,0,26,779.2240782816187,0.3,-0.39266666666666666,"0,14,3,3,26,779","0,0,0"
19.583333333333332,250,AV,2,0,0,46,5158.4050556257225,1.0,-1.1958333333333333,"17,72,38,10,46,5158","0,0,0"
29.216666666666665,282,AV,1,0,0,74,9030.678864893336,0.1,-0.39216666666666666,"35,141,96,1,74,9030","0,0,0"
